43	210	40	32
43	210	40	31
44	210	40	31
44	209	40	32
44	209	40	32
43	209	40	32
42	209	40	32
43	208	39	33
42	209	40	33
42	209	39	32
42	209	40	32
42	209	39	32
41	209	39	33
41	210	39	32
39	209	40	33
38	210	39	32
37	210	39	33
35	210	40	33
33	211	40	34
31	210	40	35
30	209	39	35
28	209	39	34
26	209	39	34
24	208	39	35
21	208	40	34
20	207	40	35
16	207	40	34
14	206	40	35
12	207	40	35
10	206	40	35
8	205	40	35
5	204	40	35
3	205	41	34
1	204	41	34
0	204	40	33
0	205	38	33
0	204	37	33
0	203	35	34
0	203	34	35
0	203	33	35
0	203	32	33
0	203	32	35
0	204	32	34
0	204	31	35
0	204	32	35
0	204	32	34
0	203	32	35
0	203	31	35
0	203	30	35
0	202	29	35
0	203	29	34
0	203	29	35
0	204	29	35
0	204	30	36
0	203	30	36
0	203	30	35
0	202	30	35
0	202	29	36
0	201	29	36
0	202	29	35
0	202	29	35
0	201	27	36
0	201	27	36
0	202	28	37
0	202	27	37
0	202	27	37
0	201	26	38
0	203	26	37
0	203	26	37
0	204	25	36
0	204	25	36
0	203	24	36
0	204	24	36
0	204	26	36
0	204	27	36
0	204	28	37
0	204	30	36
0	204	30	36
0	204	31	36
0	204	32	36
0	204	34	37
0	204	36	37
0	203	36	37
0	203	37	38
0	203	39	39
0	202	41	39
0	202	42	39
1	202	44	40
4	201	44	42
7	199	44	43
9	199	45	43
11	199	45	44
12	200	46	43
13	200	47	43
15	200	48	44
14	199	49	44
15	199	49	45
16	198	49	46
19	198	50	47
21	198	49	48
20	197	50	47
20	197	51	47
23	197	51	48
26	196	51	48
30	194	52	48
33	194	51	48
37	192	61	50
47	190	59	55
54	191	59	54
58	190	62	53
62	190	62	51
64	186	62	52
62	182	62	51
53	176	65	47
53	176	65	47
51	169	66	50
55	168	65	48
60	170	65	49
60	172	66	51
57	177	67	51
57	180	67	51
56	178	68	51
51	186	67	51
55	187	69	50
60	192	69	51
53	196	69	50
45	193	69	48
45	193	69	48
54	194	69	49
59	195	70	49
67	195	70	50
73	197	70	51
73	199	71	50
76	198	71	50
76	199	71	48
78	198	71	49
79	196	71	51
79	190	72	49
