414	1	227	307
414	0	226	313
414	0	226	316
413	0	227	317
412	0	228	319
411	0	229	320
410	0	230	321
408	0	232	322
406	0	234	323
404	0	236	324
402	0	238	324
402	0	238	325
401	0	239	327
399	0	241	326
397	0	243	327
395	0	245	328
393	0	247	329
392	0	248	329
392	0	248	328
390	0	250	328
388	0	252	328
386	0	254	328
384	0	256	329
381	0	259	334
379	0	261	343
376	0	264	352
373	0	267	351
370	0	270	358
369	0	271	360
366	0	274	360
364	0	276	360
362	0	278	360
361	0	279	360
357	0	283	360
354	0	286	360
353	0	287	360
352	0	288	360
349	0	291	360
350	0	290	360
348	0	292	360
348	0	292	360
347	0	293	360
346	0	294	360
347	0	293	360
348	0	292	360
348	0	292	360
348	0	292	360
349	0	291	360
351	0	289	360
353	0	287	360
353	0	287	360
354	0	286	360
356	0	284	360
356	0	284	360
357	0	283	360
357	0	283	360
358	0	282	360
358	0	282	360
358	0	282	356
359	0	281	355
359	0	281	360
361	0	279	360
361	0	279	352
361	0	279	351
362	0	278	347
362	0	278	345
360	0	280	342
361	0	279	340
360	0	280	338
360	0	280	336
363	0	277	334
364	0	276	332
366	0	274	329
366	0	274	328
367	0	273	327
367	0	273	325
367	0	273	324
367	0	273	325
368	0	272	326
368	0	272	328
367	0	273	332
367	0	273	332
368	0	272	332
369	0	271	332
370	0	270	335
369	0	271	339
369	0	271	346
370	0	270	352
370	0	270	356
370	0	270	358
371	0	269	360
371	0	269	360
372	0	268	360
371	0	269	360
372	0	268	360
372	0	268	360
372	0	268	360
372	0	268	360
372	0	268	359
371	0	269	360
371	0	269	360
371	0	269	360
371	0	269	360
370	0	270	360
370	0	270	360
370	0	270	360
370	0	270	360
370	0	270	360
369	0	271	360
369	0	271	360
369	0	271	360
368	0	272	360
368	0	272	360
367	0	273	360
366	0	274	360
365	0	275	360
366	0	274	360
365	0	275	360
363	0	277	360
362	0	278	360
360	0	280	357
358	0	282	356
358	0	282	354
353	0	287	354
352	0	288	353
352	0	288	352
350	0	290	352
348	0	292	351
346	0	294	349
344	0	296	348
342	0	298	346
340	0	300	345
338	0	302	343
336	0	304	342
335	0	305	340
335	0	305	339
333	0	307	338
330	0	310	336
327	0	313	335
325	0	315	333
323	0	317	332
321	0	319	331
319	0	321	329
317	0	323	327
316	0	324	326
314	0	326	324
312	0	328	323
310	0	330	321
309	0	331	320
307	0	333	320
310	0	330	317
309	0	331	317
321	0	319	315
305	0	335	314
303	0	337	313
304	0	336	312
297	0	343	310
298	0	342	310
300	0	340	307
285	0	355	308
284	0	356	308
302	0	338	306
302	0	338	308
284	0	356	310
280	0	360	314
278	0	362	318
275	0	365	324
275	0	365	328
275	0	365	329
275	0	338	326
276	0	341	329
277	0	343	330
278	0	291	322
278	0	292	325
279	0	338	326
280	0	335	321
281	0	259	319
281	0	258	317
283	0	256	317
284	0	256	318
284	0	278	317
286	0	330	319
287	0	327	319
288	0	352	321
290	0	347	319
290	0	350	321
292	0	348	322
294	0	346	322
296	0	344	321
299	0	341	321
301	0	339	322
304	0	319	320
306	0	319	318
309	0	327	319
311	0	329	318
313	0	327	317
315	0	325	315
316	0	324	313
318	0	322	312
320	0	320	310
322	0	318	308
324	0	237	307
328	0	266	305
336	0	251	304
340	0	300	302
341	0	299	301
346	0	224	299
357	0	215	299
358	0	217	298
361	0	215	296
363	0	216	297
365	0	275	297
367	0	273	295
368	0	272	295
370	0	270	294
371	0	269	294
373	0	267	295
375	0	265	295
377	0	263	293
379	0	261	293
380	0	260	294
381	0	259	294
382	0	258	292
383	0	257	294
383	0	257	295
383	0	257	294
384	0	256	295
383	0	257	296
383	0	257	298
384	0	256	299
384	0	256	300
385	0	255	300
385	0	255	300
386	0	254	300
386	0	254	300
385	0	255	300
385	0	255	301
384	0	256	302
383	0	257	303
382	0	258	303
382	0	258	305
381	0	259	307
381	0	259	306
380	0	260	305
380	0	260	305
379	0	261	305
378	0	262	305
378	0	262	306
363	0	277	305
361	0	279	305
371	0	269	305
373	0	267	305
358	0	282	304
356	0	284	304
355	0	285	304
354	0	286	303
354	0	286	304
352	0	288	305
352	0	288	306
351	0	289	309
352	0	288	310
351	0	289	312
350	0	290	312
349	0	291	313
352	0	288	312
351	0	289	312
351	0	289	312
351	0	289	313
350	0	290	313
349	0	291	314
349	0	291	314
349	0	291	313
349	0	291	315
348	0	292	316
348	0	292	317
347	0	293	319
347	0	293	321
346	0	294	322
345	0	295	325
346	0	294	328
345	0	295	329
345	0	295	331
344	0	296	331
344	0	296	332
343	0	297	333
342	0	298	334
343	0	297	335
343	0	297	335
343	0	297	336
343	0	297	335
343	0	297	333
343	0	297	331
344	0	296	331
344	0	296	330
344	0	296	329
345	0	295	329
345	0	295	329
345	0	295	329
346	0	294	327
347	0	293	325
347	0	293	323
348	0	292	322
349	0	291	321
350	0	290	320
351	0	289	319
351	0	289	320
351	0	289	319
351	0	289	319
350	0	290	318
351	0	289	318
351	0	289	318
351	0	289	317
351	0	289	317
352	0	288	317
351	0	289	317
351	0	289	318
351	0	289	319
351	0	289	320
350	0	290	320
350	0	290	321
349	0	291	322
349	0	291	322
348	0	292	322
348	0	292	322
348	0	292	322
348	0	292	322
347	0	293	323
346	0	294	322
345	0	295	322
345	0	295	322
344	0	296	322
344	0	296	322
343	0	297	322
342	0	298	323
341	0	299	323
340	0	300	323
339	0	301	323
338	0	302	324
337	0	303	325
336	0	304	324
335	0	305	323
334	0	306	323
333	0	307	324
331	0	309	325
329	0	311	326
327	0	313	326
327	0	313	326
325	0	315	327
323	0	317	326
322	0	318	326
321	0	319	327
318	0	322	327
315	0	325	326
312	0	328	328
311	0	329	327
310	0	330	325
308	0	332	323
305	0	335	324
304	0	336	323
302	0	338	323
300	0	340	324
299	0	341	325
297	0	343	324
294	0	346	324
293	0	347	323
292	0	348	324
290	0	350	323
289	0	351	323
288	0	352	323
287	0	353	323
287	0	353	323
287	0	353	323
285	0	355	323
285	0	355	323
287	0	353	323
288	0	352	321
290	0	350	321
290	0	350	322
291	0	349	322
294	0	346	322
295	0	345	323
295	0	345	322
296	0	344	321
297	0	343	322
298	0	342	322
299	0	341	322
301	0	339	322
302	0	338	322
305	0	335	321
306	0	334	321
308	0	332	324
309	0	331	327
310	0	330	329
311	0	329	335
312	0	328	337
314	0	326	337
315	0	325	334
315	0	325	332
316	0	324	331
318	0	322	326
319	0	321	325
320	0	320	324
321	0	319	323
322	0	318	322
322	0	318	323
323	0	317	324
324	0	316	323
325	0	315	324
326	0	314	325
327	0	313	326
328	0	312	327
330	0	310	328
332	0	308	329
334	0	306	329
335	0	305	330
336	0	304	330
338	0	302	331
340	0	300	331
342	0	298	331
344	0	296	332
346	0	294	333
347	0	293	334
349	0	291	335
352	0	288	335
354	0	286	335
356	0	284	337
358	0	282	338
360	0	280	337
362	0	278	339
363	0	277	340
365	0	275	340
367	0	273	342
369	0	271	344
371	0	269	347
372	0	268	348
374	0	266	350
375	0	265	352
378	0	262	354
379	0	261	355
381	0	259	357
384	0	256	358
385	0	255	360
387	0	253	360
388	0	252	360
390	0	250	360
391	0	249	353
393	0	247	353
394	0	246	353
396	0	244	355
398	0	242	356
399	0	241	357
399	0	241	360
400	0	240	360
401	0	239	360
402	0	238	360
401	0	239	360
401	0	239	360
401	0	239	360
400	0	240	360
398	0	242	360
397	0	243	360
396	0	244	360
394	0	246	360
392	0	248	360
391	0	249	360
390	0	250	360
388	0	252	360
387	0	253	360
386	0	254	360
384	0	256	360
382	0	258	360
380	0	260	360
379	0	261	360
377	0	263	360
375	0	265	360
374	0	266	360
372	0	268	360
371	0	269	360
370	0	270	360
369	0	271	360
368	0	272	360
366	0	274	360
365	0	275	360
364	0	276	360
362	0	278	360
360	0	280	360
359	0	281	360
357	0	283	360
355	0	285	360
353	0	287	360
353	0	287	360
351	0	289	360
350	0	290	360
349	0	291	360
348	0	292	360
346	0	294	360
344	0	296	360
343	0	297	360
342	0	298	360
341	0	299	360
340	0	300	360
338	0	302	360
337	0	303	360
336	0	304	360
334	0	306	360
333	0	307	360
333	0	307	360
332	0	308	360
331	0	309	360
330	0	310	360
329	0	311	360
328	0	312	360
327	0	313	360
326	0	314	360
325	0	315	360
324	0	316	360
325	0	315	360
324	0	316	360
325	0	315	360
325	0	315	360
325	0	315	360
326	0	314	360
326	0	314	360
327	0	313	360
327	0	313	360
326	0	314	360
327	0	313	360
328	0	312	360
328	0	312	360
327	0	313	360
328	0	312	360
328	0	312	360
328	0	312	360
327	0	313	360
328	0	312	360
328	0	312	360
328	0	312	360
328	0	312	360
328	0	312	360
328	0	312	360
