169	62	144	189
165	61	151	191
165	62	158	190
165	62	158	190
167	61	160	191
167	61	160	191
166	61	163	191
166	61	163	191
161	62	171	191
161	62	175	191
156	63	179	192
155	63	180	192
154	63	166	193
153	63	166	193
131	63	193	193
131	63	193	193
155	62	160	194
155	62	160	194
151	60	166	195
151	60	166	195
147	60	165	197
147	60	165	197
145	63	167	198
145	63	167	198
142	65	169	198
141	65	170	198
141	65	170	198
141	65	170	199
145	69	165	194
145	69	165	194
148	69	162	195
148	69	162	195
149	69	161	195
149	69	161	195
149	68	163	196
149	68	163	196
151	68	161	196
151	68	161	196
154	69	159	197
154	69	158	197
153	70	157	197
152	70	158	197
156	69	154	198
156	69	154	198
154	69	156	197
154	69	156	197
155	68	156	197
155	68	156	197
155	67	156	197
155	67	156	197
156	66	155	198
156	66	155	198
156	66	155	198
156	66	155	198
157	67	154	197
157	67	154	197
154	68	156	197
154	68	156	197
154	67	156	195
154	67	156	195
153	63	157	198
153	63	157	198
149	62	142	199
149	62	142	199
154	62	136	199
154	62	136	199
153	62	136	199
153	62	141	199
154	62	137	199
154	62	138	199
153	63	142	199
153	63	142	199
152	64	146	199
152	64	147	199
148	65	153	198
148	65	153	198
150	64	149	199
150	64	149	199
150	64	147	199
150	65	147	198
151	65	147	198
150	65	148	198
152	66	143	197
153	66	142	197
153	66	144	197
153	66	144	197
152	67	146	196
152	67	146	196
151	68	148	196
152	68	147	196
149	69	150	195
149	69	150	195
152	69	148	195
152	69	148	195
152	69	149	195
153	69	148	195
152	70	159	194
152	70	159	194
150	71	151	193
150	71	151	193
149	69	161	195
149	69	161	195
152	68	141	195
152	68	141	195
149	68	149	196
149	68	149	196
150	68	147	195
150	68	147	195
149	65	143	198
149	65	143	198
149	63	142	199
148	63	143	199
148	63	151	200
148	63	152	200
148	62	152	200
148	62	152	200
149	61	149	201
149	61	149	201
148	61	145	201
148	61	145	201
149	63	152	200
149	63	152	200
149	65	151	199
149	65	151	199
151	65	147	200
151	65	147	200
148	65	150	200
148	65	150	200
148	66	150	199
148	66	150	199
152	66	142	199
151	66	143	199
148	66	151	198
147	66	152	198
150	66	147	198
149	66	148	198
148	65	147	199
148	65	147	199
147	65	144	199
147	65	144	199
147	65	151	199
147	65	151	199
149	65	148	199
149	65	148	199
150	65	150	199
150	65	150	199
150	66	153	198
150	66	153	199
152	67	151	198
151	67	152	198
152	68	147	197
152	68	147	197
151	68	147	198
151	68	147	198
149	70	149	196
150	70	148	196
151	71	160	196
151	71	160	196
151	72	146	196
151	72	146	196
151	72	146	196
150	72	147	196
151	71	142	196
152	71	141	197
150	71	140	197
150	71	140	197
150	72	148	196
150	72	148	196
156	72	141	196
156	72	141	196
155	71	136	197
155	71	136	197
152	72	149	197
152	72	149	197
154	73	149	197
154	73	149	197
152	74	151	197
152	74	150	197
151	74	151	197
151	74	151	197
152	74	152	197
152	74	152	197
151	75	165	196
151	75	164	196
150	75	150	196
150	75	150	196
150	74	149	196
150	74	149	196
152	73	146	196
152	73	146	196
151	74	147	196
151	74	146	196
146	75	152	196
146	75	152	196
151	75	148	196
151	75	148	195
151	75	146	196
151	75	145	196
150	75	160	196
150	75	160	196
149	75	164	195
149	75	164	195
151	75	164	195
151	75	163	195
152	75	165	196
152	75	165	196
148	76	177	195
148	76	177	195
152	76	162	195
152	76	162	195
156	75	144	194
156	75	144	194
154	72	139	196
154	72	139	196
156	71	137	197
156	71	137	197
158	71	129	198
158	71	129	198
166	71	120	199
166	71	120	199
171	71	114	198
171	71	114	198
174	72	112	199
174	72	112	201
173	73	112	205
173	73	113	206
172	74	114	199
172	74	114	199
173	74	115	199
172	74	115	199
174	74	113	200
174	74	113	200
175	75	115	199
175	75	115	199
174	75	117	199
174	75	117	199
172	74	120	199
172	74	120	199
170	74	122	199
170	74	121	199
172	75	120	199
172	75	120	199
173	76	119	199
173	76	119	199
172	77	122	198
172	77	122	198
169	77	121	198
169	77	121	198
166	78	124	198
166	78	124	198
161	80	129	196
161	80	129	196
156	80	138	196
156	80	138	196
152	81	142	196
152	81	142	196
145	81	144	196
145	81	144	196
142	81	150	196
142	81	150	196
145	80	154	197
144	80	155	197
153	80	143	197
153	80	143	197
157	79	137	196
157	79	137	196
160	79	135	198
160	79	136	197
162	79	138	197
162	79	138	197
165	79	144	197
165	79	144	197
168	79	144	197
168	79	144	197
169	79	143	197
169	79	143	196
167	79	146	197
167	80	146	196
171	79	149	196
171	79	149	196
183	78	133	197
183	78	134	197
193	77	127	198
193	77	127	198
195	76	127	199
195	76	127	198
197	75	130	200
197	75	131	200
197	74	135	200
197	74	136	200
195	75	140	199
195	75	140	199
194	77	141	198
194	77	141	198
190	77	142	197
190	76	142	198
187	76	142	198
187	77	142	197
185	74	139	200
185	73	139	201
187	75	132	199
187	75	132	199
189	74	130	201
189	74	130	201
187	76	127	203
187	76	127	203
183	77	124	198
184	77	123	198
176	78	127	197
175	78	128	197
166	77	134	198
166	77	134	198
158	76	138	199
158	76	138	199
155	74	137	200
155	74	137	200
160	74	129	201
160	74	129	201
169	74	117	201
169	74	117	201
173	69	113	206
173	69	113	206
171	74	113	200
171	74	113	200
169	73	115	201
169	73	115	201
168	73	116	201
168	72	117	201
165	72	125	202
165	72	125	201
157	72	139	202
158	72	139	201
154	72	152	202
154	72	152	201
150	72	159	202
150	72	159	202
149	72	158	202
149	72	158	202
157	72	155	201
157	72	154	201
164	73	140	200
164	73	140	201
165	74	136	205
165	74	136	205
164	74	137	200
164	74	137	200
162	74	131	200
162	74	131	199
159	74	132	200
159	74	132	200
155	74	135	200
155	74	135	200
157	74	132	201
157	74	132	201
166	75	121	200
166	75	121	200
172	75	113	200
172	75	114	200
172	75	112	200
172	75	112	200
170	75	112	200
170	75	112	200
165	74	114	201
165	74	114	201
160	75	124	200
160	75	124	200
152	75	138	200
152	75	138	200
146	75	146	200
146	75	148	200
138	74	159	201
138	74	159	201
135	74	167	201
135	74	167	201
132	75	182	200
133	75	181	200
139	76	168	200
140	76	167	199
151	76	156	200
151	76	158	200
163	77	118	200
164	77	118	200
173	78	101	200
173	78	101	200
177	78	97	200
177	78	97	200
178	78	97	200
178	78	97	200
180	77	121	200
180	77	120	200
181	77	100	201
182	77	99	201
181	77	114	201
181	77	114	201
181	77	117	201
181	77	117	200
171	77	146	200
171	77	146	200
167	77	130	200
167	77	130	200
170	78	142	199
170	78	145	199
172	79	132	199
171	79	127	199
172	80	152	198
172	80	152	198
174	81	152	197
174	81	152	197
176	80	161	197
176	80	161	197
180	80	172	196
179	80	172	197
182	80	176	196
182	80	176	197
186	80	170	196
186	80	169	196
187	79	150	197
187	79	151	197
193	80	150	196
193	80	151	196
194	81	137	196
194	81	138	196
194	81	134	195
194	81	135	195
193	81	127	195
193	81	128	195
188	82	142	194
188	82	141	194
184	82	145	194
184	82	145	194
178	82	149	193
178	82	149	193
169	80	140	195
169	80	139	195
160	78	139	197
160	78	138	197
152	78	136	198
152	78	137	197
144	80	136	197
144	80	137	197
139	80	139	198
139	80	139	198
138	80	138	199
138	80	138	199
141	81	134	199
141	81	134	199
127	82	143	199
127	82	143	199
125	82	143	199
125	82	143	199
123	82	144	200
123	82	144	200
138	81	129	200
138	81	129	200
138	81	128	200
138	81	127	200
147	81	120	200
147	81	120	200
136	81	131	201
146	81	121	201
135	82	137	200
135	82	137	200
150	82	126	199
150	82	126	200
160	82	120	199
160	82	120	199
164	82	127	198
164	82	127	198
171	82	127	198
171	82	127	198
175	81	130	198
175	81	130	198
179	81	134	198
179	81	134	198
183	81	134	197
183	81	134	198
187	80	181	198
187	80	181	198
188	79	171	198
188	80	171	197
