61	197	193	164
65	197	195	163
65	197	196	163
64	197	196	163
62	198	197	162
59	198	197	162
55	196	198	164
51	192	199	168
47	185	201	175
46	181	202	179
48	181	201	179
49	180	201	180
49	179	201	181
50	180	200	180
48	182	200	178
45	182	200	178
44	182	199	178
44	184	199	176
44	185	199	175
44	186	198	174
45	187	197	173
46	188	197	172
49	188	195	172
52	187	194	173
54	187	193	173
61	186	186	174
66	185	182	174
71	185	177	174
75	185	173	175
80	186	168	174
85	186	163	174
91	187	157	173
94	188	155	172
101	187	148	173
104	187	144	173
105	188	142	172
106	188	141	172
108	189	139	171
108	190	139	170
109	191	138	169
108	191	139	169
108	192	139	168
109	193	139	167
109	194	139	166
111	195	137	165
111	195	138	165
112	194	138	166
113	194	139	166
116	193	138	167
116	194	138	166
115	194	138	166
114	194	138	166
113	195	138	165
113	197	138	161
112	197	140	161
111	197	142	161
109	197	144	161
108	198	143	160
106	198	145	160
104	198	147	160
103	198	148	162
102	198	149	162
100	198	152	162
96	199	156	161
93	200	159	160
92	200	160	160
90	200	162	160
90	202	162	158
88	202	165	158
86	203	166	157
84	203	167	157
82	203	168	157
81	204	169	156
80	205	171	155
80	206	171	154
79	207	173	153
77	208	174	152
75	208	176	152
73	208	178	152
71	209	181	151
70	206	182	154
69	196	184	164
69	194	186	166
68	192	187	167
67	192	189	168
66	194	190	166
64	194	192	166
65	195	191	165
69	197	186	163
73	198	183	162
74	198	185	162
78	198	188	162
81	198	192	162
88	197	190	163
89	196	191	164
87	197	191	162
80	196	194	164
75	195	192	165
70	195	191	165
69	194	189	166
71	195	187	165
77	196	182	164
80	197	179	163
83	199	176	161
84	201	173	159
82	202	174	158
81	204	173	156
80	217	171	143
79	217	170	143
77	226	171	134
75	228	171	132
73	229	171	131
71	229	173	131
69	228	175	132
66	227	173	133
61	225	175	135
58	223	177	137
54	222	179	138
52	221	180	139
51	217	181	143
50	198	182	162
49	198	185	162
48	197	187	163
48	197	187	163
46	196	190	164
43	195	193	165
42	217	198	143
40	219	201	141
41	219	202	141
41	220	203	140
42	220	202	139
42	222	200	137
