139	75	495	206
146	75	488	205
149	75	484	204
152	75	481	204
155	76	478	203
157	76	476	203
157	76	476	203
165	76	468	203
168	76	465	202
174	76	459	202
179	76	454	201
183	76	450	201
189	76	444	200
193	76	440	200
197	76	436	199
201	76	432	199
206	76	427	198
210	76	423	197
214	77	419	196
217	77	416	196
221	77	412	195
225	77	408	195
228	78	405	194
231	78	402	194
235	79	398	193
238	79	395	193
241	79	392	192
244	79	389	192
246	79	386	192
250	79	382	191
253	80	378	189
256	80	374	188
258	81	371	186
262	81	366	186
265	82	365	185
268	83	356	183
271	84	339	182
273	85	333	180
277	85	325	181
281	86	322	179
284	87	314	178
287	88	310	177
291	89	303	176
294	90	298	174
297	91	295	173
300	91	288	173
302	92	283	171
305	93	279	169
307	93	274	169
309	94	270	168
311	95	265	166
313	96	261	165
312	96	260	164
317	97	253	163
320	98	248	161
321	99	244	160
322	100	241	158
325	100	237	158
327	101	235	158
260	92	148	198
260	92	147	198
259	91	147	199
258	91	147	198
258	89	147	199
258	89	147	199
258	89	146	199
257	89	145	200
257	89	144	201
256	90	146	200
256	91	145	200
257	91	144	199
259	90	143	200
262	90	143	199
265	91	142	199
267	91	143	199
269	92	143	199
270	91	143	199
270	92	144	199
271	93	143	198
272	94	143	198
272	95	143	198
272	96	143	198
271	96	144	199
271	96	144	199
272	96	143	199
273	96	143	199
273	95	143	198
274	92	143	198
275	86	142	197
275	81	142	198
277	80	141	198
277	79	142	199
278	79	141	199
278	79	142	199
278	81	142	199
278	85	141	200
279	91	140	200
279	96	140	200
279	99	141	200
278	101	142	199
278	102	141	199
278	102	140	200
277	102	140	200
277	103	141	199
276	104	141	199
275	104	142	198
275	105	141	198
274	105	142	198
274	105	142	198
273	106	142	198
272	106	142	198
271	106	142	198
270	106	143	198
269	106	143	198
268	106	142	198
267	104	142	198
266	102	142	198
265	99	141	198
264	96	141	198
263	93	141	198
262	92	141	199
261	91	141	198
261	89	141	200
261	89	140	199
259	88	141	200
259	87	141	200
259	86	141	200
259	85	141	198
259	82	141	198
259	80	141	198
259	78	141	199
257	77	143	199
257	76	143	200
257	75	143	199
257	74	143	199
259	73	141	199
260	73	142	199
262	73	142	200
264	74	141	199
265	74	142	201
266	75	142	201
267	77	143	201
269	80	142	200
270	81	142	200
271	81	142	201
272	81	142	201
273	81	142	201
275	81	142	202
275	82	142	202
275	83	143	202
275	85	143	203
275	87	143	203
275	90	142	204
273	94	143	204
272	97	143	204
271	98	142	205
270	100	142	204
268	100	143	204
267	100	143	205
266	100	143	205
265	99	142	205
264	96	142	204
263	90	143	204
262	84	142	205
260	80	143	206
258	77	143	206
255	76	144	206
253	75	144	207
251	75	145	207
249	74	146	208
248	74	147	207
246	74	148	207
245	73	147	208
245	73	146	208
245	73	146	208
243	74	148	209
242	75	148	209
241	76	147	209
240	76	147	209
239	75	148	209
238	75	148	209
237	75	148	210
236	75	149	210
235	74	149	212
234	75	149	211
233	75	150	212
232	76	150	212
231	78	151	212
231	79	151	212
230	80	151	213
230	80	151	214
230	80	151	214
229	80	153	214
