466	93	268	392
477	98	266	394
473	102	269	392
474	100	266	396
474	107	263	396
473	112	267	398
480	119	254	394
496	118	243	387
507	113	251	383
511	106	248	389
517	108	241	390
519	111	243	391
517	113	249	402
518	111	246	411
516	111	247	383
514	111	249	385
512	111	247	385
509	109	247	383
503	105	250	384
504	104	253	385
503	103	255	386
502	96	252	393
499	99	258	389
499	104	258	389
503	105	254	388
502	107	255	385
502	106	255	386
500	106	257	383
502	105	254	383
501	105	253	384
502	101	253	387
503	99	251	388
505	100	249	386
505	100	244	387
505	100	248	386
509	100	234	386
512	101	228	385
519	97	221	384
525	94	221	387
531	96	232	385
532	97	229	384
530	98	229	383
530	96	228	382
529	93	225	383
528	92	223	382
528	92	214	382
523	90	215	381
517	86	214	379
514	81	212	381
508	81	214	380
505	79	217	380
504	77	217	378
504	71	217	378
505	66	215	378
509	64	214	378
510	63	216	378
511	59	217	378
511	57	218	378
509	54	219	376
508	49	221	379
505	48	227	380
504	46	229	380
502	45	229	380
501	44	229	380
499	44	233	379
496	43	240	379
492	42	242	379
489	41	244	379
486	41	243	379
486	41	241	382
484	46	240	380
482	46	242	382
481	50	240	380
479	55	239	380
471	60	243	379
465	61	246	380
463	61	244	380
462	60	245	380
460	61	243	379
460	62	244	377
460	57	242	379
461	54	245	379
462	51	247	379
463	46	250	382
463	45	251	381
463	44	250	381
464	42	248	381
463	41	246	381
461	41	248	381
459	42	247	381
458	44	249	381
457	46	249	381
457	46	255	382
458	45	253	382
460	45	254	382
462	46	252	383
465	49	248	382
462	49	250	380
461	46	251	381
462	45	250	382
463	47	253	382
466	50	251	381
468	51	250	380
469	51	250	380
467	51	249	380
464	53	252	378
465	54	247	378
462	54	250	379
461	52	250	380
460	53	249	379
459	54	249	378
457	54	245	380
451	55	248	381
449	57	248	379
446	55	245	380
441	54	249	375
439	52	251	372
440	51	252	371
433	47	259	361
424	46	266	293
392	43	301	301
436	41	259	268
440	42	258	286
445	44	255	297
445	46	257	318
440	49	265	335
438	50	264	353
435	52	269	354
436	55	274	349
434	56	276	348
435	56	277	347
437	57	280	348
444	58	279	352
451	58	273	358
456	61	275	365
465	66	275	357
473	70	270	355
481	72	265	355
484	76	264	346
485	79	267	342
489	79	267	346
492	81	265	348
495	81	264	348
496	77	265	351
496	76	264	353
498	75	262	352
498	75	262	351
498	76	263	353
499	75	263	356
498	73	266	360
499	73	264	361
501	71	261	364
503	71	260	363
505	69	259	362
506	67	258	362
506	65	261	362
508	61	260	362
510	59	262	364
512	61	264	360
548	62	231	321
595	63	188	304
650	66	142	260
666	65	150	256
635	65	179	257
631	64	169	268
586	63	218	283
584	63	223	287
600	65	209	240
604	64	206	191
631	63	179	137
643	63	146	60
642	63	117	73
535	63	329	238
539	64	274	339
544	66	268	360
536	68	271	374
531	71	276	381
532	73	269	393
528	74	273	387
527	77	270	385
527	76	268	386
527	77	266	387
528	79	269	389
529	79	268	384
528	79	269	383
530	80	266	386
530	80	268	382
530	81	272	379
534	81	269	376
536	81	263	373
535	81	263	373
531	78	266	376
532	74	265	381
537	73	260	385
537	72	262	387
535	72	263	387
538	73	261	383
533	76	264	376
534	72	262	376
534	71	266	384
533	72	267	390
531	71	266	390
533	68	263	390
536	66	264	387
537	64	273	383
546	62	269	383
552	56	267	382
554	49	269	383
556	44	269	384
561	38	264	377
565	29	259	378
566	18	262	380
563	6	271	380
568	0	264	384
568	0	268	385
565	0	271	372
564	0	267	339
557	0	270	310
550	0	263	307
545	0	265	301
538	0	265	296
530	0	273	296
529	0	275	292
527	0	274	290
