88	84	34	51
90	82	32	53
89	80	32	54
86	79	34	55
85	78	34	57
84	77	35	58
81	77	37	59
80	75	38	58
78	75	39	61
77	79	40	62
77	84	41	62
76	81	41	65
77	80	42	67
74	77	44	68
71	72	46	71
69	75	49	72
67	77	50	73
63	72	52	77
61	77	53	80
56	73	55	84
53	73	57	88
51	70	58	90
47	67	62	92
45	66	66	94
43	63	66	95
39	58	69	103
37	59	71	106
33	56	74	110
31	57	77	114
31	56	79	119
27	59	82	119
23	50	84	122
20	54	87	122
19	52	88	127
17	50	90	137
16	51	91	138
13	46	92	142
13	44	94	143
9	43	96	149
9	42	98	149
5	38	98	151
8	35	97	153
5	36	99	153
4	39	100	157
2	37	100	157
2	33	101	158
4	33	100	158
4	30	100	161
4	29	101	166
5	32	101	165
4	36	103	162
4	32	103	166
4	33	105	164
2	31	107	167
2	36	107	170
3	38	105	173
1	39	107	175
1	35	104	175
0	29	105	180
0	29	101	183
0	30	99	184
0	29	97	190
0	29	97	194
0	23	94	200
0	20	95	202
0	20	93	203
0	15	91	207
0	10	90	195
0	9	88	211
0	5	87	202
0	4	86	221
0	1	87	230
0	0	87	232
1	0	87	225
2	0	87	221
3	0	86	221
3	0	88	221
3	0	93	214
1	0	95	210
1	0	101	210
0	0	109	211
0	0	116	210
0	0	125	207
1	0	133	208
1	0	140	206
2	0	146	207
29	0	128	201
38	0	126	203
48	0	125	200
58	0	124	198
68	9	121	189
80	11	116	186
92	19	111	178
101	23	110	177
109	26	108	170
118	31	104	164
127	32	102	163
130	35	104	160
136	39	103	156
141	41	101	155
145	41	101	153
149	43	100	151
149	41	102	152
153	41	100	152
154	44	104	154
156	46	105	156
156	45	105	154
157	42	104	158
159	36	105	162
160	38	110	165
161	40	112	165
163	40	113	167
164	39	114	168
165	42	118	168
166	44	120	167
169	45	120	167
174	48	117	165
173	47	120	167
177	52	119	165
178	56	119	162
177	55	118	159
177	53	118	158
177	59	117	154
173	61	120	152
169	61	112	146
165	59	115	143
163	56	108	142
158	59	105	135
153	60	104	131
148	58	101	131
143	55	94	128
135	53	95	124
131	49	91	122
119	52	94	118
115	50	89	116
119	53	82	113
119	51	75	114
117	45	73	115
115	44	73	112
113	45	66	108
112	46	67	107
111	45	67	109
111	43	66	109
115	45	63	106
116	49	61	101
119	54	61	97
122	55	60	100
122	54	62	100
123	56	61	95
126	58	59	93
127	59	62	94
129	60	62	95
130	62	64	92
136	64	58	88
137	67	63	83
141	68	59	85
144	67	59	85
148	69	60	80
151	71	55	78
156	71	54	80
158	70	53	81
162	74	51	74
164	77	53	69
167	76	49	72
168	73	50	73
170	77	46	65
171	80	45	63
170	78	46	67
171	83	45	59
174	82	42	57
175	80	42	62
176	82	37	56
176	85	40	59
178	90	38	53
177	88	39	52
177	89	39	51
180	89	36	51
180	90	37	48
181	88	36	49
181	90	35	46
183	90	33	45
183	88	33	45
183	89	30	43
184	91	30	42
187	88	30	45
185	89	33	46
188	90	27	42
187	89	29	42
185	90	32	42
187	89	30	42
189	88	30	42
187	88	29	41
186	89	30	41
186	86	29	42
186	86	29	42
187	85	29	43
186	86	30	42
184	83	30	44
185	86	30	43
188	87	29	43
190	86	30	46
193	84	30	45
192	86	31	45
193	82	31	46
194	82	32	47
198	79	32	48
199	76	34	48
199	75	33	49
199	75	34	48
201	71	33	50
201	73	34	51
201	73	34	50
202	71	35	52
203	66	36	54
205	67	36	56
206	68	36	57
208	66	36	56
208	65	36	54
207	64	37	57
199	64	46	59
202	63	44	57
201	60	44	58
199	56	42	61
195	54	44	61
192	50	45	64
191	49	44	63
187	49	46	64
184	43	50	71
180	47	55	69
176	46	56	72
173	43	55	75
172	45	51	74
169	43	51	78
149	44	67	76
139	40	70	83
141	43	61	87
143	55	59	82
145	56	65	84
149	53	68	88
150	50	59	89
