178	119	171	242
184	120	166	240
184	120	167	240
183	120	167	239
183	120	167	240
184	120	167	240
185	120	167	240
185	119	167	241
186	120	166	240
186	120	166	240
185	120	166	240
185	120	166	240
186	119	166	241
185	119	166	241
184	118	166	242
184	119	166	241
183	118	167	242
182	118	167	242
181	118	167	242
181	118	167	242
181	118	167	242
180	117	167	243
179	117	167	243
179	117	167	243
178	117	168	243
177	117	169	243
177	117	169	243
176	117	169	242
176	116	169	244
175	116	170	244
173	116	170	244
170	116	172	244
169	117	172	243
169	118	171	242
168	119	171	241
166	120	172	240
165	121	172	239
164	122	172	238
163	122	172	238
163	123	171	237
162	125	171	235
161	126	171	234
161	127	170	232
163	129	170	231
168	130	170	230
171	129	170	231
171	128	170	232
169	128	171	231
167	128	171	232
167	128	170	232
166	128	170	232
163	127	170	233
163	128	170	232
162	127	170	233
160	126	170	234
158	126	170	234
157	126	170	234
155	127	170	233
153	127	170	233
151	128	171	232
151	128	171	232
151	128	170	232
150	128	170	232
148	128	170	232
148	128	169	231
148	127	170	233
147	127	170	233
146	127	170	233
146	127	169	233
145	127	170	233
145	128	169	232
144	128	170	232
144	128	170	232
144	128	170	232
144	128	170	232
145	128	169	232
145	128	169	232
145	129	169	231
146	129	169	230
145	129	170	231
144	128	170	232
144	128	170	232
145	127	170	233
143	127	171	233
143	127	170	232
142	129	171	231
141	131	172	229
141	131	172	228
141	131	173	229
141	130	174	230
142	129	173	231
142	128	173	232
143	127	172	233
145	127	172	233
148	126	170	234
150	126	169	234
152	126	168	234
153	126	167	234
154	125	167	235
155	124	166	236
156	124	165	236
159	123	164	236
159	124	164	236
160	123	163	237
161	123	163	237
163	123	163	237
164	123	163	237
165	122	163	238
165	122	163	238
165	123	163	237
165	122	164	238
166	122	164	238
167	122	163	238
168	122	163	238
168	122	164	238
170	122	163	238
171	122	163	238
172	121	163	239
173	121	163	239
173	122	163	238
173	122	164	238
174	122	164	238
174	123	165	237
174	123	165	237
176	123	166	237
177	123	167	237
177	122	167	238
177	121	167	239
177	121	168	239
177	121	168	239
177	122	168	238
176	122	168	238
176	122	168	238
176	123	168	237
175	123	169	237
174	124	169	235
174	124	169	236
173	124	169	235
172	125	169	235
170	124	170	236
169	125	171	235
168	125	170	235
166	125	170	235
164	124	171	236
162	124	171	236
159	125	171	235
157	124	172	236
156	124	173	236
156	124	173	236
153	123	174	237
152	123	174	237
150	124	174	236
146	125	177	235
143	126	177	234
142	127	177	233
140	128	177	232
137	128	178	232
134	128	178	232
132	128	179	232
131	128	179	232
128	128	181	232
126	128	180	232
124	129	181	231
122	129	181	231
119	129	182	231
118	129	182	231
117	129	183	231
115	129	184	231
113	129	183	231
112	129	183	231
111	129	184	231
110	128	183	232
108	127	184	233
107	128	185	232
107	128	185	232
106	129	185	231
106	129	185	231
105	129	185	231
104	130	185	230
102	129	185	230
99	130	186	230
95	129	186	231
91	129	187	231
83	130	187	230
69	132	187	228
55	132	188	228
47	133	188	227
40	133	188	227
30	134	190	226
13	135	194	225
1	135	192	225
0	136	180	224
0	133	172	227
0	133	171	227
0	131	170	229
0	130	170	230
0	129	171	231
0	130	172	230
0	130	173	230
0	130	176	229
0	130	176	230
0	129	177	231
0	129	179	231
0	129	180	231
0	129	180	231
0	129	181	231
0	129	183	231
1	129	184	231
1	129	185	231
1	129	186	231
2	129	186	231
3	129	186	231
6	130	184	230
10	130	180	230
12	129	179	231
14	129	178	231
15	129	177	231
15	129	178	231
16	128	178	232
17	128	177	232
16	129	177	231
16	129	177	231
16	129	178	231
17	129	178	231
18	129	177	231
19	129	178	231
20	130	178	230
22	130	178	230
24	131	178	229
29	130	178	230
33	129	180	231
39	129	179	231
45	127	180	233
52	126	181	234
60	125	182	235
69	126	185	234
78	126	185	234
85	126	187	234
93	129	187	231
98	131	188	229
102	131	187	229
105	132	187	228
110	135	185	225
115	137	184	223
118	137	182	223
119	138	181	222
119	139	179	221
121	139	177	221
127	142	175	218
130	142	175	218
132	142	175	218
136	142	175	218
139	141	175	219
142	141	176	219
144	142	177	218
146	141	178	219
149	140	178	220
151	141	178	219
151	141	179	219
152	139	179	221
153	138	179	222
154	139	180	221
153	138	181	222
152	137	182	223
152	137	183	223
153	137	183	223
153	137	182	223
152	137	182	223
152	138	182	222
152	138	183	222
152	138	183	222
152	139	183	221
152	138	182	222
152	138	182	222
153	138	182	222
153	138	181	222
153	138	181	222
152	138	182	222
151	138	182	222
151	137	181	223
151	137	180	223
150	138	179	222
149	139	179	221
148	139	179	221
148	139	179	221
148	139	180	221
147	138	180	222
145	137	180	223
145	138	180	222
146	138	179	222
145	138	180	222
144	138	180	222
144	138	181	222
144	137	182	223
145	136	182	224
145	136	183	224
146	137	183	223
146	136	183	224
147	135	184	225
148	134	184	226
147	132	186	228
147	132	187	228
147	131	186	229
147	131	185	229
148	131	182	228
147	131	180	229
146	131	177	229
148	131	175	229
149	131	173	229
148	131	171	229
148	130	170	230
148	131	169	229
149	131	169	229
149	132	169	228
151	131	169	229
151	132	169	228
151	133	170	227
151	133	169	227
151	133	169	227
152	134	169	226
151	133	169	226
150	133	169	227
151	134	168	226
151	134	169	226
152	134	168	226
152	134	168	226
152	134	169	226
152	133	169	227
153	133	168	227
155	133	168	226
156	133	168	227
158	134	168	226
157	134	168	226
157	135	168	225
157	135	168	225
155	135	168	225
155	136	168	224
154	136	169	224
153	137	168	223
151	137	168	223
149	136	168	224
148	135	168	225
147	135	169	225
145	134	168	226
143	134	169	226
142	134	168	226
140	134	169	226
138	134	169	226
136	134	169	226
134	134	169	226
131	134	170	226
131	133	169	227
130	133	169	227
128	132	170	228
127	131	170	229
126	132	170	228
124	132	170	228
121	132	171	228
119	131	172	229
118	129	171	231
116	128	174	232
115	128	173	232
113	127	173	233
111	127	172	233
111	127	171	233
110	126	172	233
108	126	171	234
107	126	172	234
106	125	172	235
106	124	172	236
104	124	172	236
103	124	172	236
103	123	172	237
103	124	172	236
102	123	172	237
101	123	172	237
101	124	172	236
101	124	172	236
101	123	172	237
101	124	172	236
101	125	173	235
102	125	172	235
102	125	172	235
103	125	171	235
104	126	171	234
105	125	171	235
106	126	170	234
107	126	171	234
108	126	171	234
110	126	170	234
112	126	171	234
113	127	171	233
114	127	170	233
114	127	171	233
117	127	170	233
118	127	169	233
119	126	170	234
121	127	170	233
124	127	169	233
126	127	169	233
131	127	167	233
134	127	166	233
137	126	165	234
140	127	165	233
143	127	166	233
147	127	165	233
150	127	165	233
151	128	167	232
153	128	167	232
155	128	167	232
156	128	167	232
158	128	166	232
160	128	166	232
159	128	166	232
157	127	167	233
156	128	168	232
157	127	167	233
156	127	167	233
155	127	167	233
154	128	167	232
153	128	168	232
151	128	168	232
150	128	168	232
150	128	168	232
150	127	168	233
150	127	168	233
150	127	168	233
150	128	168	232
149	127	169	233
149	128	169	232
149	129	169	231
148	129	170	230
149	129	169	231
148	130	170	230
147	130	170	230
147	130	170	230
148	129	170	231
149	129	170	231
149	128	171	232
149	128	171	232
150	127	171	233
150	128	171	232
150	129	171	231
149	128	171	232
149	128	172	232
150	128	171	232
150	126	171	234
149	126	172	234
148	125	172	235
149	125	171	235
149	126	171	234
148	127	171	233
148	128	171	232
149	128	170	231
147	128	170	232
146	129	171	231
147	129	170	231
146	129	170	231
145	130	171	230
146	130	170	230
145	129	171	231
144	130	170	230
145	130	170	230
145	130	170	230
145	131	169	229
145	132	169	228
147	132	168	228
147	132	168	228
147	132	168	228
148	132	168	228
148	133	167	227
148	132	167	228
148	132	167	228
149	131	167	229
149	131	167	229
148	130	167	230
149	129	167	231
150	128	168	232
151	128	168	232
149	128	169	232
149	128	169	232
150	129	170	231
150	129	170	231
149	130	171	230
149	131	171	229
150	132	172	228
150	132	172	228
148	132	174	228
149	132	173	228
149	131	173	229
148	131	173	229
146	132	174	228
146	132	174	228
146	133	174	227
145	133	173	227
144	133	174	227
144	134	173	226
143	134	172	226
143	135	171	225
142	135	171	225
142	136	170	224
141	135	171	225
141	135	172	225
143	135	170	225
143	134	171	226
143	134	170	226
143	133	170	227
144	133	170	227
145	133	170	227
144	132	170	228
146	132	168	228
148	132	168	228
149	132	168	228
150	133	168	227
152	133	167	227
153	134	167	226
154	134	167	226
153	134	168	226
154	134	167	226
155	134	167	226
154	135	168	225
154	135	168	225
154	135	169	224
154	135	169	225
153	134	169	225
153	135	170	225
153	135	171	225
153	134	171	226
152	134	171	226
152	134	170	226
153	134	170	226
153	135	171	225
152	135	170	225
151	135	170	225
152	136	170	224
151	135	171	225
151	134	171	226
151	134	171	226
151	134	171	226
150	133	171	227
