1	45	196	194
1	48	198	192
0	48	200	192
3	48	198	192
2	48	200	192
1	49	200	191
1	48	200	192
1	48	201	192
1	49	200	191
1	49	201	191
1	49	201	191
1	49	201	191
2	49	200	191
3	49	201	191
4	49	200	191
4	49	200	191
3	49	201	191
4	49	200	191
4	49	200	191
4	49	200	191
4	49	201	191
3	50	202	190
3	50	203	190
4	50	202	190
3	50	203	190
2	50	204	190
1	51	204	189
1	52	205	188
2	52	205	188
2	52	206	188
3	53	206	187
3	53	206	187
3	53	206	187
4	53	205	187
4	53	206	187
5	53	206	187
5	53	206	187
5	53	207	187
5	53	205	187
5	54	205	186
5	54	205	186
5	54	205	186
5	54	205	186
5	55	206	185
5	55	205	185
6	56	205	184
7	56	205	184
7	57	206	183
8	57	205	183
9	57	206	183
9	58	205	182
9	58	205	182
8	59	206	181
8	59	206	181
8	59	206	181
8	59	207	181
8	59	207	181
9	59	207	181
9	59	207	181
9	59	208	181
8	59	209	181
8	59	209	181
8	58	209	182
7	58	209	182
7	58	210	182
7	58	210	182
7	58	210	182
7	57	210	183
7	57	209	183
6	57	211	183
6	57	211	183
6	57	211	183
6	57	210	183
5	57	211	183
6	57	211	183
6	57	212	183
5	57	213	183
5	58	213	182
5	58	214	182
6	58	213	182
6	58	214	182
6	58	214	182
6	58	214	182
7	58	214	182
7	59	215	181
7	58	215	182
6	58	216	182
6	59	216	181
7	58	215	182
7	59	215	181
7	59	215	181
6	59	216	181
6	59	216	181
7	59	216	181
7	59	217	181
7	60	216	180
6	60	217	180
7	60	217	180
7	61	217	179
7	61	216	179
7	61	217	179
7	61	217	179
7	62	216	178
7	62	217	178
7	62	217	178
7	62	217	178
6	62	218	178
6	62	218	178
6	62	219	178
7	62	219	178
8	62	220	178
10	62	218	178
9	61	219	179
9	61	218	179
9	61	218	179
10	61	217	179
9	61	218	179
8	61	218	179
8	61	218	179
8	61	218	179
8	61	218	179
8	62	218	178
7	62	218	178
7	62	219	178
7	61	218	179
6	61	218	179
6	61	218	179
7	61	219	179
7	60	219	180
7	60	219	180
7	60	219	180
7	60	219	180
8	60	219	180
7	61	220	179
7	61	220	179
7	61	219	179
6	61	219	179
5	62	219	178
5	62	218	178
4	62	221	178
5	62	221	178
5	62	220	178
5	62	220	178
5	62	221	178
4	62	221	178
4	63	221	177
5	64	221	176
5	63	222	177
5	63	222	177
5	64	222	176
5	64	221	176
5	64	223	176
4	65	223	175
4	64	222	176
4	65	224	175
5	65	223	175
5	66	224	174
4	66	226	174
4	66	228	174
4	66	226	174
4	66	226	174
3	65	229	175
4	65	230	175
3	65	229	175
4	65	229	175
4	64	228	176
4	64	228	176
4	64	229	176
4	64	229	176
4	65	228	175
4	65	228	175
4	65	227	175
4	65	227	175
4	65	226	175
4	65	226	175
4	65	226	175
4	65	199	175
4	65	199	175
5	65	198	175
5	65	228	175
5	65	223	175
5	65	217	175
6	65	201	175
6	65	226	175
5	65	226	175
4	66	198	174
4	66	198	174
4	66	198	174
4	67	199	173
5	67	199	173
6	67	198	173
6	68	198	172
6	68	198	172
7	68	198	171
6	68	198	172
6	67	198	173
6	67	198	172
6	66	211	174
6	66	210	174
6	66	213	174
5	66	213	174
5	66	206	174
5	66	199	174
6	66	198	174
5	66	199	174
5	66	199	174
5	66	198	174
6	66	198	174
6	66	200	174
6	66	209	174
5	66	210	174
6	66	209	174
7	67	210	173
6	67	213	173
6	66	211	174
6	67	210	173
7	67	209	173
7	67	209	173
6	67	209	173
7	67	209	173
7	67	209	173
7	67	209	173
7	67	209	173
7	67	207	173
7	66	207	174
7	66	209	174
7	66	205	174
7	67	207	173
6	67	209	173
6	67	211	173
6	67	208	173
6	67	209	173
7	67	208	173
7	67	212	173
6	67	198	173
6	66	198	174
7	66	213	173
6	66	212	174
6	67	203	173
6	67	212	173
6	67	210	173
6	67	213	173
7	67	212	173
6	67	214	173
6	67	214	173
7	67	213	173
6	68	213	172
6	67	211	173
7	67	216	173
7	67	215	173
6	66	216	174
6	66	216	174
6	66	217	174
4	66	219	174
3	66	219	174
3	66	216	174
3	66	217	174
2	66	218	174
2	66	218	174
1	66	219	174
1	66	216	174
1	65	215	175
1	65	215	175
1	65	216	175
1	65	215	175
1	65	217	175
1	65	217	175
1	66	217	174
1	66	217	174
1	66	217	174
1	66	219	174
2	66	218	174
2	67	218	173
2	67	218	173
3	66	217	174
3	66	217	174
3	67	219	173
3	67	212	173
4	67	211	173
3	67	212	173
3	67	205	173
3	67	203	173
3	67	207	173
4	68	209	172
4	68	206	172
3	68	217	172
3	69	217	171
3	69	217	171
3	69	215	171
3	69	217	171
3	69	218	171
4	70	218	170
3	69	213	171
3	69	210	171
3	70	211	170
3	69	213	171
3	69	214	171
2	68	207	172
1	68	201	172
1	68	197	172
3	68	207	172
2	68	201	172
2	68	210	172
2	68	209	172
3	68	205	172
4	68	206	172
5	69	210	171
6	69	208	171
6	69	204	171
7	69	205	171
7	68	205	172
7	68	203	171
8	68	203	171
8	68	202	172
7	67	199	173
8	68	199	172
8	68	199	172
9	68	194	172
9	68	196	172
8	68	201	172
8	68	204	172
8	68	194	172
8	68	204	172
8	68	205	172
7	68	203	172
8	68	199	172
8	68	201	172
8	68	202	172
8	68	200	172
8	68	202	172
8	69	199	171
8	69	202	171
8	69	201	171
8	68	204	171
7	69	206	171
8	68	203	172
8	67	194	172
8	67	194	172
10	68	205	171
9	67	206	173
9	67	200	173
9	68	204	172
9	68	202	172
9	68	203	172
10	69	199	171
9	69	200	171
9	69	201	171
10	69	202	171
11	69	202	171
10	69	204	171
10	69	200	171
10	69	198	171
11	70	197	170
10	70	201	170
10	70	202	170
10	70	203	170
10	70	197	170
11	69	201	171
11	69	202	171
11	68	202	172
11	68	200	172
12	68	198	172
12	68	196	172
14	68	193	172
14	68	195	172
15	69	197	171
15	69	202	171
16	70	199	170
16	70	198	170
16	69	193	171
16	69	192	171
16	69	193	171
16	70	192	170
17	70	201	169
17	70	199	169
16	70	193	170
15	69	199	171
14	68	192	172
14	68	192	172
14	68	192	172
14	69	193	171
14	69	193	171
15	69	193	171
16	69	191	171
16	69	199	171
16	69	196	171
17	69	191	171
17	69	191	171
17	69	191	171
16	69	192	171
16	68	193	172
17	69	192	171
17	69	192	171
17	69	191	171
16	69	192	171
16	69	192	171
17	69	191	171
16	69	192	171
16	70	192	170
16	70	192	170
16	70	192	170
16	70	192	170
16	71	192	169
16	71	192	169
16	71	192	169
17	71	191	168
15	71	192	169
16	71	191	169
16	71	191	169
16	72	192	168
16	72	192	168
16	72	192	168
17	72	191	168
17	72	192	168
17	72	191	168
16	72	192	168
16	73	191	167
16	74	192	166
17	74	192	166
17	74	192	165
