253	161	47	104
238	160	56	107
239	159	55	109
239	159	55	108
239	160	55	107
239	159	55	108
239	160	55	107
239	159	55	108
235	158	57	114
234	158	58	106
239	159	57	104
239	159	57	103
241	157	56	104
244	157	55	102
246	157	55	102
248	158	55	103
249	158	55	103
250	158	54	103
252	158	53	103
253	157	54	102
256	155	54	104
256	154	53	104
258	154	53	103
258	153	54	103
261	151	53	102
261	151	54	102
261	151	55	96
261	151	56	97
261	150	57	97
264	150	58	98
260	151	63	99
261	152	60	100
260	150	61	102
255	153	68	99
257	154	66	99
259	155	62	100
255	157	66	102
255	158	63	101
249	158	66	102
251	160	62	98
250	159	63	102
248	158	65	103
250	158	64	103
256	157	57	104
259	158	54	103
262	157	53	99
261	157	53	99
261	155	53	99
261	153	55	100
265	153	56	100
265	151	55	100
269	151	54	99
268	149	55	100
275	149	50	100
277	147	53	102
281	146	53	102
282	146	53	103
287	147	50	102
287	146	50	102
287	147	50	101
289	145	49	102
290	144	51	102
293	145	55	103
296	143	59	106
294	143	61	106
293	143	64	106
297	143	64	108
297	143	64	107
296	144	65	106
296	144	62	107
294	144	65	106
299	143	60	107
294	142	66	108
299	143	60	104
301	143	57	101
300	142	57	97
304	144	53	98
301	146	55	98
302	147	52	99
302	146	53	98
303	146	53	98
302	146	53	98
305	148	52	98
306	150	50	98
302	150	53	98
303	149	52	99
305	150	50	97
304	149	49	98
297	148	55	99
297	148	55	98
296	149	57	99
297	149	57	99
296	148	57	102
295	148	57	101
294	148	57	101
295	149	57	100
296	149	57	99
296	148	57	99
296	147	57	100
296	147	58	101
299	147	57	101
298	147	56	103
301	147	56	104
303	150	56	99
304	149	65	102
304	148	58	105
305	149	56	103
307	149	55	104
307	150	60	103
306	151	60	102
307	151	59	103
308	151	59	103
308	151	58	102
309	151	54	100
307	150	55	99
306	150	56	100
307	151	57	101
306	150	57	102
306	150	58	100
306	150	56	100
306	150	60	108
306	151	60	108
309	154	62	109
308	157	58	105
306	156	59	102
306	158	60	103
305	157	61	103
305	157	61	104
304	158	63	108
304	158	63	106
301	159	64	101
302	159	64	103
298	159	65	102
300	160	65	102
296	160	67	103
297	161	70	104
299	161	59	106
300	160	63	106
302	160	65	106
304	159	59	108
305	158	60	103
310	156	59	103
312	156	62	104
313	156	70	117
317	155	62	117
318	156	64	106
318	156	68	107
321	157	68	106
320	157	67	105
323	155	70	105
323	154	69	107
321	152	67	111
321	151	69	107
321	150	67	107
322	149	67	107
323	149	67	107
322	147	65	108
320	147	69	108
320	147	64	108
320	147	71	109
319	146	66	110
319	145	65	109
319	144	67	109
319	144	70	107
319	143	64	107
319	142	64	108
318	141	63	111
317	141	63	115
319	142	62	112
318	143	65	112
313	143	68	111
316	143	66	112
316	142	63	117
315	143	63	105
315	143	63	105
316	143	62	105
308	143	69	105
314	144	67	105
312	143	71	105
314	144	82	105
312	144	59	108
310	144	60	106
308	145	62	105
308	143	64	108
307	144	64	107
308	144	64	107
309	143	91	107
309	143	66	105
308	142	68	108
308	142	68	107
309	142	74	107
310	140	70	108
311	140	75	108
313	139	74	109
315	138	72	110
317	138	94	108
319	135	76	110
320	135	80	110
319	135	80	110
323	134	78	110
325	135	81	111
324	133	82	110
324	131	99	112
326	129	99	112
326	129	98	112
325	128	98	112
324	128	78	112
323	127	100	112
322	127	75	111
323	127	72	112
323	126	71	112
321	127	72	112
320	126	73	113
319	126	73	112
317	126	75	112
314	126	79	113
313	126	77	105
311	127	78	106
305	126	83	108
300	128	82	108
301	129	78	108
303	127	75	110
300	129	75	109
295	129	75	108
293	128	73	110
292	127	73	110
289	126	74	112
287	125	75	113
285	125	76	112
283	124	76	112
282	123	75	113
280	122	77	115
278	122	76	114
278	122	77	115
274	122	80	115
274	122	79	115
273	121	80	116
274	122	80	116
274	122	81	114
273	122	82	114
273	124	81	112
273	125	83	115
273	126	84	113
274	125	84	119
279	127	84	114
281	127	85	114
280	124	84	115
284	123	84	113
287	123	84	113
289	122	85	115
289	121	85	112
289	120	86	113
291	119	86	117
292	119	87	117
292	119	88	117
290	120	90	118
288	120	87	111
286	120	97	107
283	120	91	107
283	120	91	104
279	119	93	105
273	119	99	108
270	118	99	106
258	112	94	113
245	103	100	110
255	91	99	115
255	91	99	115
260	92	100	112
255	101	89	110
249	104	111	111
249	107	88	110
247	108	88	112
244	110	89	109
241	112	89	111
238	113	90	112
237	115	88	112
237	116	89	115
212	117	116	114
211	119	117	114
216	122	116	114
217	122	117	116
217	125	121	115
217	125	121	115
217	128	121	115
246	129	95	115
218	130	123	117
234	135	124	114
228	138	118	119
247	141	109	121
251	141	109	123
258	141	100	115
260	143	97	112
232	144	128	115
241	146	130	112
236	147	138	110
268	147	100	113
270	147	99	115
242	147	134	114
246	147	135	112
268	147	105	117
235	147	136	121
266	147	106	111
264	146	112	114
240	146	133	112
257	147	117	115
243	145	130	116
247	145	126	116
252	145	119	112
254	146	123	111
253	144	116	117
253	145	120	111
248	145	116	112
252	142	108	113
248	143	110	113
256	143	101	115
254	142	102	116
254	142	102	116
248	141	110	117
252	141	104	116
253	141	101	117
254	140	101	119
253	140	99	115
253	140	100	119
254	139	100	115
253	138	101	117
252	139	102	117
251	138	104	121
253	138	100	120
253	138	99	120
254	137	99	117
255	137	98	116
256	135	97	116
257	134	97	118
260	132	98	111
259	133	98	112
258	131	97	110
260	131	96	109
262	131	97	113
259	130	99	112
259	130	102	116
258	130	101	118
258	129	98	117
258	129	98	117
258	129	98	119
258	128	100	120
258	128	101	118
257	128	104	120
258	128	102	118
258	128	91	117
259	128	90	117
258	128	94	118
259	128	92	117
258	127	93	119
258	127	87	119
258	128	86	118
258	127	96	119
258	128	86	120
254	128	82	119
252	130	84	122
254	131	81	121
249	131	84	116
249	132	81	118
245	133	83	119
245	133	81	119
245	132	82	121
243	134	81	119
240	134	86	114
239	134	80	118
236	134	80	120
237	134	78	116
236	134	78	115
235	133	77	115
236	132	76	116
235	132	87	116
234	131	80	116
234	131	73	112
236	130	71	115
234	129	70	116
234	130	70	116
234	128	69	116
241	128	71	118
247	127	74	116
245	127	75	119
244	127	77	120
248	126	76	121
251	126	74	119
251	125	74	120
250	125	74	116
251	124	72	116
250	123	68	115
252	122	67	117
253	122	67	117
254	121	66	116
254	120	67	116
255	120	66	115
255	119	67	116
257	119	67	117
243	120	81	116
256	119	68	115
257	119	67	115
256	117	68	120
258	118	67	119
256	118	68	119
255	117	69	121
258	117	67	117
258	117	67	120
257	117	67	118
256	118	66	119
255	119	67	115
255	119	68	117
255	119	67	117
255	119	72	118
253	119	69	116
253	119	68	118
250	119	74	118
250	119	69	119
251	119	70	119
249	119	72	119
248	118	72	121
247	118	74	121
247	118	71	121
246	118	87	122
242	119	80	120
239	118	86	120
240	119	88	118
239	119	71	116
239	118	89	121
240	119	88	120
240	119	88	121
238	118	85	113
241	119	74	114
238	119	90	115
237	120	92	128
236	118	73	117
235	118	74	112
238	119	71	112
179	113	131	119
242	118	78	159
242	118	68	116
242	118	69	116
238	117	73	115
239	117	72	121
241	117	70	113
238	116	71	112
238	116	71	113
237	115	71	115
236	116	71	116
234	113	71	123
233	119	72	119
230	121	72	117
231	119	72	113
228	122	69	114
228	122	69	114
228	122	67	115
226	122	69	116
225	124	67	115
224	123	68	116
224	124	69	116
224	125	65	115
224	125	64	117
223	124	64	119
224	123	64	119
222	123	65	121
221	122	67	122
220	122	69	122
219	121	69	119
220	119	68	114
222	120	71	116
225	120	65	121
226	118	69	114
230	116	60	119
230	118	60	111
229	115	61	118
233	114	61	118
