128	69	45	148
123	66	48	150
122	66	48	149
129	66	43	149
134	68	44	149
128	76	47	141
136	60	45	161
143	74	43	150
140	83	43	150
134	96	59	144
134	96	60	144
144	99	43	141
143	101	45	139
136	90	58	149
142	90	52	149
145	91	62	149
159	85	49	155
156	85	48	155
148	82	54	155
145	76	52	160
145	76	53	160
145	73	54	161
144	79	58	161
144	80	58	160
149	73	53	167
127	69	79	171
128	69	78	171
126	68	80	172
126	67	80	173
145	71	60	169
145	71	60	169
140	74	76	166
120	79	95	161
120	79	95	161
148	79	72	161
152	73	73	167
154	72	74	168
150	71	65	169
138	81	74	159
152	67	78	173
156	79	62	161
144	76	72	164
136	77	69	163
134	81	71	159
135	81	70	159
130	85	71	155
141	89	58	151
144	89	88	151
143	89	68	95
133	91	92	144
151	85	64	155
149	86	66	154
148	88	65	152
152	91	65	149
153	93	66	147
159	92	59	148
159	90	64	150
164	87	63	153
166	77	64	163
162	75	62	165
163	79	62	161
165	82	62	158
165	82	62	158
163	84	64	156
159	80	66	160
153	77	60	163
164	76	64	164
168	79	61	161
168	79	63	161
166	78	64	162
162	75	64	165
154	71	64	169
151	71	64	169
148	73	58	167
145	77	64	163
147	80	65	160
149	81	63	159
150	80	64	160
152	80	64	160
152	80	64	160
155	79	64	161
158	79	64	161
155	79	66	161
150	79	97	161
162	80	68	90
149	81	79	153
162	80	64	160
164	80	62	160
168	79	63	161
167	79	63	161
167	78	65	162
173	80	64	160
171	81	51	159
168	81	63	159
171	83	72	157
169	83	66	157
169	83	66	157
162	85	68	155
159	89	69	151
161	94	69	146
160	102	70	138
157	108	71	132
159	103	55	137
146	96	83	144
145	109	100	131
148	113	75	127
147	117	77	123
153	122	78	118
157	126	78	114
151	129	79	111
150	129	78	111
147	129	76	110
146	129	77	111
145	137	75	103
142	112	75	128
145	104	74	136
149	108	73	132
147	108	71	132
151	111	68	129
156	119	69	121
152	74	105	166
174	72	60	86
157	75	57	88
140	78	81	151
129	80	93	160
163	113	59	127
147	115	76	125
164	108	56	132
152	108	71	132
156	109	67	131
167	122	58	118
159	71	74	169
170	97	63	143
141	137	87	102
135	85	90	147
135	74	90	157
135	67	87	164
159	32	61	201
159	72	61	160
145	28	74	206
160	33	60	189
137	57	98	176
159	137	64	95
184	54	26	113
160	60	59	169
188	55	21	95
188	52	21	98
187	66	23	123
149	56	76	172
185	64	35	146
165	88	60	132
165	76	57	139
141	65	87	163
161	68	70	163
162	68	70	162
163	69	71	158
163	73	67	152
151	0	58	166
167	49	63	179
163	26	83	212
165	28	61	84
149	29	61	100
170	100	40	138
170	98	40	140
170	84	43	154
175	74	36	148
181	72	26	129
143	76	65	150
161	70	50	126
179	57	32	138
188	76	18	116
193	73	17	120
143	74	67	150
191	83	18	111
188	75	20	119
180	73	30	122
189	76	19	120
189	7	39	190
151	31	56	163
151	31	56	164
168	40	32	113
148	59	87	132
180	51	74	141
190	78	18	120
188	76	19	125
173	53	33	148
167	60	35	143
168	61	37	143
176	75	29	126
181	92	31	109
167	79	47	127
183	83	31	125
182	83	36	128
169	57	38	148
184	77	22	126
178	70	23	130
178	69	23	132
179	83	30	121
150	55	63	153
167	36	30	153
173	37	56	64
154	37	59	77
157	36	43	163
135	39	83	180
182	92	33	126
182	90	37	128
180	61	36	157
179	58	42	168
169	82	45	135
172	64	28	145
170	64	38	145
164	56	36	152
167	75	35	132
167	75	35	133
180	89	19	114
178	81	18	124
172	0	24	204
178	78	18	127
165	71	29	136
132	42	62	160
147	36	51	165
162	30	49	155
182	46	52	142
182	47	60	142
181	54	20	132
180	6	22	180
179	0	24	189
173	0	26	186
177	25	21	163
178	71	19	118
178	71	19	118
177	74	19	115
160	39	53	163
172	62	23	126
168	47	27	143
174	60	27	134
188	28	18	167
186	46	21	149
181	57	24	140
180	82	18	118
161	0	33	100
160	32	91	182
159	32	59	73
144	55	58	104
140	69	42	164
127	64	65	176
164	92	20	126
164	89	20	129
164	89	20	129
166	84	20	130
114	82	72	126
164	73	22	129
163	68	22	134
153	50	37	142
153	48	37	144
165	80	19	111
157	47	19	136
154	46	22	136
151	46	30	138
164	81	19	99
164	81	19	99
150	58	27	116
145	38	42	127
145	38	42	128
145	38	42	128
152	47	41	93
147	61	66	75
177	60	50	86
181	71	21	90
178	76	15	83
72	76	117	125
120	76	68	135
160	68	25	137
155	46	35	160
119	80	75	132
112	95	82	120
119	78	81	137
120	86	78	128
126	73	74	135
125	74	69	128
124	73	70	129
132	83	66	120
144	76	59	119
172	73	16	72
157	67	37	102
165	47	25	98
175	46	42	146
163	46	55	74
