200	34	62	164
191	36	61	162
185	35	61	161
186	33	56	162
186	33	56	162
181	31	56	161
177	30	56	161
171	29	58	162
168	28	58	162
165	27	60	162
165	27	60	162
165	26	61	162
165	25	59	162
167	24	58	160
170	23	56	161
171	23	56	160
171	23	56	160
173	24	55	161
175	27	55	162
177	29	57	162
172	29	65	163
168	29	69	163
168	29	69	163
166	30	71	162
165	31	74	162
167	33	74	160
168	33	75	160
170	32	76	160
170	32	76	160
171	31	77	160
171	31	76	161
171	31	76	161
171	31	76	161
170	31	76	160
170	31	76	160
170	31	73	160
170	31	74	159
171	30	74	159
172	31	73	158
172	32	74	157
172	32	74	156
172	32	74	157
172	33	74	156
171	33	74	156
171	32	73	155
169	29	73	156
169	29	73	156
167	25	71	159
166	21	69	162
167	18	65	165
167	17	61	167
166	16	59	166
166	16	59	166
165	17	54	165
164	18	50	167
165	19	48	169
164	21	49	171
164	23	49	170
164	23	49	170
164	23	49	173
163	24	50	172
162	23	52	173
161	21	54	175
161	20	55	177
161	20	55	177
160	18	56	179
160	16	56	181
162	15	54	182
163	15	53	182
163	15	53	182
163	15	53	182
163	16	55	181
163	17	57	181
164	19	57	180
164	21	58	180
165	23	64	182
165	23	64	182
156	25	75	182
148	27	81	181
144	29	85	179
142	28	88	181
142	26	87	183
141	26	88	183
141	25	88	183
141	24	88	185
142	23	87	186
145	22	83	193
150	21	77	195
150	21	77	195
149	22	78	214
144	23	82	215
143	26	84	212
141	27	85	211
137	27	87	211
137	27	87	211
133	24	87	214
129	21	87	217
127	19	86	219
124	19	84	219
124	19	78	219
124	19	78	219
124	20	73	218
126	19	70	220
127	18	70	220
128	17	70	221
129	16	71	222
130	16	71	221
129	15	72	225
129	13	71	227
130	13	70	227
130	13	70	226
130	15	71	224
130	15	70	224
129	18	70	219
127	21	71	183
125	25	70	179
121	27	74	202
118	28	77	210
118	28	76	210
112	27	83	212
111	25	85	203
111	23	89	185
111	21	91	180
109	20	74	181
109	20	81	181
109	17	85	183
110	17	77	181
111	17	75	180
111	17	77	181
112	18	79	182
112	18	79	182
112	19	78	182
111	20	79	181
110	20	79	181
109	20	82	181
110	19	84	183
110	19	84	183
111	18	89	185
113	16	87	187
111	15	83	187
119	15	63	186
120	15	64	189
120	15	64	189
119	16	66	190
120	17	67	190
121	17	68	191
122	17	68	191
122	16	70	192
122	16	70	192
122	16	72	192
124	15	72	193
124	16	74	192
125	17	74	190
124	17	75	190
128	17	71	190
132	19	67	188
126	20	71	186
133	21	63	185
132	22	63	184
134	23	60	183
134	23	60	184
134	24	59	182
134	24	58	181
133	23	58	179
133	21	58	170
133	20	57	165
133	20	58	165
132	19	58	164
133	18	57	165
133	18	57	164
134	19	57	164
134	19	56	164
134	19	56	164
135	19	54	164
136	20	51	163
138	20	48	162
140	20	46	162
142	20	46	161
142	20	46	161
142	20	47	161
143	20	49	161
144	20	49	160
144	19	48	160
145	18	46	161
145	18	46	161
145	18	46	160
147	18	45	161
148	18	45	161
150	19	43	161
150	19	45	161
150	19	45	161
151	19	49	161
153	20	50	161
152	20	54	161
152	21	55	159
153	22	55	158
153	22	55	159
154	22	55	158
154	22	57	159
154	23	58	159
154	24	58	159
154	25	59	160
153	25	60	160
152	26	61	165
152	28	60	169
151	29	61	171
150	31	61	170
150	32	61	169
151	32	60	169
148	31	62	169
146	28	63	170
144	25	63	172
141	24	64	172
138	23	64	174
138	23	64	174
135	24	65	173
134	25	64	172
133	25	63	170
133	26	66	168
132	27	65	163
132	27	65	163
129	27	69	163
127	27	71	164
123	28	72	163
134	28	58	164
135	30	56	163
135	30	56	163
136	31	54	163
140	32	53	161
144	31	57	162
148	28	61	162
147	23	67	164
147	23	67	164
137	19	81	165
139	16	80	167
163	16	57	167
145	18	80	167
143	22	87	169
143	22	87	169
144	25	88	177
146	27	86	181
146	30	82	180
146	30	76	181
145	29	77	181
145	29	77	181
145	27	77	183
143	26	79	186
160	26	61	186
158	25	63	187
157	24	64	187
157	24	64	187
157	23	63	187
154	22	66	187
154	21	64	189
153	21	63	189
153	21	64	192
153	21	64	192
150	22	65	192
144	23	70	191
135	24	77	190
135	24	75	191
136	23	72	192
136	23	72	192
137	23	70	192
138	22	69	193
138	23	68	191
139	24	67	190
139	24	67	189
139	24	67	189
137	25	70	187
133	26	75	186
128	26	82	184
151	26	61	183
123	25	90	180
117	25	96	180
115	25	98	157
118	24	95	156
124	23	90	157
147	21	66	159
118	19	94	160
118	19	94	159
119	18	92	156
117	17	93	153
130	17	77	150
146	17	58	148
144	18	56	147
144	18	56	147
143	18	53	147
141	19	52	146
138	21	51	146
129	23	57	145
130	24	58	145
130	24	58	145
130	24	60	146
131	26	62	145
133	28	61	143
133	28	61	141
134	28	58	138
134	28	57	138
129	29	58	137
131	30	50	135
133	32	49	133
134	33	50	133
121	35	62	131
119	35	64	131
134	38	51	130
132	42	52	127
132	45	53	125
131	47	53	124
121	49	61	123
122	49	60	123
121	49	60	124
125	49	57	123
118	48	67	122
123	48	63	123
117	48	69	123
116	48	70	124
116	48	71	124
116	47	73	124
136	47	54	124
137	49	55	122
138	51	54	121
138	51	54	121
138	51	54	122
137	50	55	123
139	49	53	123
145	48	49	122
145	49	51	121
145	49	50	122
145	51	52	120
145	52	53	118
145	53	56	116
146	52	60	115
147	51	67	116
147	51	66	116
148	50	70	118
148	51	76	124
149	53	77	127
149	53	77	127
151	53	75	126
157	52	70	126
161	50	68	127
161	50	68	127
169	51	61	126
168	53	62	125
168	52	62	126
169	51	61	126
170	49	62	126
139	46	96	127
138	45	97	127
138	45	95	127
139	45	95	127
166	45	65	128
163	45	66	128
159	44	68	129
153	43	71	130
152	42	70	132
161	42	61	131
161	41	59	131
143	41	77	130
142	41	76	129
139	38	77	132
138	38	76	134
138	38	76	134
135	38	76	135
134	38	73	136
132	38	72	138
131	38	71	138
133	38	67	138
133	38	67	138
136	37	64	138
140	35	61	139
144	33	58	140
150	32	53	140
153	33	51	139
153	33	52	139
153	35	52	137
153	37	52	135
151	40	54	132
149	43	55	130
148	44	55	129
149	44	54	129
147	44	56	129
149	42	53	129
143	41	57	129
140	39	59	129
136	36	62	129
137	37	61	128
128	35	69	128
123	34	72	129
120	34	68	124
115	34	64	120
115	33	55	117
115	33	55	117
112	32	54	117
109	31	53	115
115	30	45	104
115	31	45	100
113	31	45	104
115	32	44	103
113	32	45	103
112	32	43	103
109	31	47	104
108	29	50	106
109	28	53	105
109	28	52	105
112	27	55	104
117	25	60	107
116	25	60	105
115	25	46	99
114	25	34	85
113	25	34	85
112	24	33	88
112	24	32	105
112	26	32	105
108	29	36	105
106	33	37	102
106	33	37	102
109	37	35	101
109	38	38	102
104	40	48	101
110	40	45	102
105	42	52	100
105	41	52	101
103	43	53	99
106	43	48	99
102	43	51	99
105	43	48	99
104	42	50	101
104	42	50	101
66	21	89	120
53	20	101	183
54	19	98	184
