217	38	143	185
211	41	146	187
208	43	150	188
207	46	151	188
200	48	150	187
192	40	151	187
193	36	151	187
194	39	151	183
192	45	151	177
187	46	152	179
183	39	152	183
179	39	155	182
177	36	155	184
173	28	149	193
173	26	136	196
173	26	126	198
175	37	123	188
177	36	130	190
177	35	144	195
172	34	165	202
172	38	179	198
177	27	188	212
183	31	189	209
189	35	186	206
193	39	181	207
197	39	173	212
195	39	169	211
190	41	169	215
189	45	163	212
185	48	163	211
183	55	159	221
184	59	154	216
189	61	141	222
195	62	130	219
211	63	114	209
228	63	98	204
241	64	84	202
245	63	82	205
246	63	83	205
243	64	82	210
240	63	82	213
235	65	87	214
229	66	103	209
226	66	120	210
214	66	136	207
194	68	167	206
188	69	182	205
189	68	183	204
180	65	186	205
164	65	197	205
162	65	196	201
161	65	193	203
160	66	186	212
166	69	173	219
167	68	169	218
167	71	165	217
157	69	164	223
148	73	159	221
140	77	157	221
141	80	146	225
124	83	161	224
117	86	169	228
109	87	187	230
110	87	198	235
115	85	209	229
120	84	211	233
124	85	206	234
133	85	190	234
140	80	178	235
142	78	173	235
140	72	172	239
129	67	176	246
126	65	175	242
130	65	175	246
130	65	184	239
125	67	192	232
118	69	205	238
124	67	204	236
128	67	200	237
132	65	193	243
139	63	186	244
168	64	156	241
177	65	146	248
190	66	136	253
201	68	138	252
224	68	130	240
230	66	135	242
227	63	146	238
225	61	155	242
223	48	155	254
221	43	149	251
222	41	127	254
219	36	111	259
213	37	89	265
207	39	98	270
202	42	110	274
195	50	118	276
191	56	119	268
188	61	129	262
192	64	121	259
194	68	114	251
178	70	122	247
155	77	147	230
193	80	120	272
209	90	103	262
204	93	108	259
187	94	126	257
192	94	122	258
207	91	106	260
197	90	111	254
187	87	149	235
174	87	180	231
164	85	205	236
163	84	213	237
171	83	208	234
178	83	199	234
185	83	179	234
189	84	161	226
189	80	150	230
188	79	139	231
180	74	141	232
181	70	142	232
171	67	166	233
157	65	196	236
142	63	219	225
128	62	241	224
125	62	250	226
132	63	253	224
146	61	237	223
163	57	231	225
162	56	210	224
160	57	203	225
158	60	205	224
158	64	203	220
158	66	197	216
157	69	191	222
187	71	158	221
210	71	138	226
224	71	130	225
188	72	168	215
196	73	163	204
204	74	163	214
206	78	164	212
206	77	164	214
204	79	164	220
204	77	164	215
201	76	162	214
191	72	167	210
178	73	176	215
170	76	186	211
167	76	194	204
168	75	193	204
174	74	187	206
189	72	170	209
163	71	194	194
162	71	193	199
162	71	189	196
167	72	181	215
170	71	170	224
174	70	165	224
179	72	158	222
184	73	149	221
189	72	134	221
191	72	109	219
195	73	91	218
191	74	81	218
191	77	68	215
195	78	65	216
195	79	66	213
189	79	78	208
180	80	107	206
172	81	129	204
161	83	147	206
159	86	153	201
162	87	152	199
194	87	122	204
211	87	99	198
211	85	83	197
203	87	74	191
198	85	84	192
201	83	90	194
201	85	98	191
184	85	122	188
174	85	135	186
170	85	127	186
168	84	118	186
173	81	112	186
189	78	103	187
211	78	85	195
208	76	89	188
222	76	82	190
222	75	91	198
222	75	94	198
223	76	93	197
219	78	98	195
214	83	103	190
202	81	114	193
199	79	115	198
192	78	120	204
201	72	104	199
219	74	91	213
228	75	76	218
227	73	74	223
234	74	65	222
232	67	96	231
226	67	120	236
204	71	145	236
204	81	130	227
207	83	105	228
232	84	75	227
237	84	76	227
254	79	64	231
242	72	78	236
176	64	148	241
161	56	175	229
160	51	186	226
160	46	187	235
163	47	187	236
169	46	177	242
197	47	149	239
206	48	144	241
229	48	109	260
231	56	92	250
236	60	77	240
223	60	99	242
218	59	134	256
215	59	162	262
206	60	185	259
200	55	187	261
200	55	155	260
213	55	115	259
197	57	133	256
179	55	145	258
163	51	151	265
172	52	144	265
190	48	133	261
222	47	111	276
223	49	124	274
224	47	124	275
226	47	111	273
227	46	97	273
218	42	137	273
209	39	150	272
204	33	149	274
183	30	159	275
185	27	133	276
194	24	112	278
211	21	96	280
174	14	132	284
142	4	161	290
125	0	186	287
118	0	198	289
121	0	199	291
135	0	207	288
159	5	190	274
209	16	136	299
210	29	126	289
205	38	101	279
208	61	85	260
200	78	100	246
198	77	109	247
191	90	143	242
189	116	165	241
183	131	181	228
174	147	191	213
150	168	197	192
143	175	181	184
158	189	185	171
192	189	152	171
204	183	126	170
191	170	137	185
185	152	142	206
184	142	169	206
191	124	178	221
208	111	183	232
223	96	179	243
230	77	178	261
239	33	171	303
241	58	173	281
238	53	129	287
237	50	180	293
235	49	180	296
232	50	177	297
228	51	171	296
225	50	154	303
222	49	141	308
219	51	131	304
210	58	129	285
199	61	130	289
194	57	137	285
193	62	141	268
193	64	151	281
170	64	176	265
151	62	196	251
149	47	199	304
159	20	200	340
175	0	195	360
198	0	186	360
217	0	172	360
236	0	161	360
254	0	147	360
264	0	138	360
255	0	145	360
268	0	128	360
263	0	123	360
256	8	114	351
250	13	108	347
241	38	106	322
236	48	102	312
231	48	102	312
232	26	102	334
232	28	103	332
233	32	104	328
227	22	115	338
226	16	120	322
215	11	132	317
209	10	140	306
201	13	149	294
199	19	155	285
197	26	163	279
198	35	168	271
201	40	173	269
195	46	182	262
191	48	180	258
192	48	173	244
189	46	169	236
182	40	171	233
174	35	179	236
169	32	183	236
162	27	189	234
159	18	188	237
165	13	177	240
171	16	169	233
177	19	160	234
186	26	150	226
187	29	148	223
184	36	152	217
185	39	152	215
191	38	151	217
192	38	157	215
187	36	161	212
181	37	163	210
176	38	166	209
173	41	168	205
168	42	171	206
164	41	175	210
163	42	180	207
165	44	183	207
166	47	185	204
167	50	185	203
169	54	180	199
173	57	175	198
175	61	169	195
176	61	165	196
170	60	162	195
168	59	162	192
172	60	157	189
177	61	151	185
179	63	148	181
183	64	143	180
189	63	133	183
199	60	119	187
204	57	108	187
208	55	92	188
210	55	79	187
216	53	72	186
221	54	66	182
222	59	67	189
223	64	68	185
225	69	70	184
233	76	62	179
238	84	56	168
237	86	58	164
234	88	57	158
229	97	63	150
224	110	69	131
219	115	76	124
213	121	80	118
206	127	90	113
205	128	98	128
204	129	101	127
207	136	98	125
202	117	103	140
203	105	102	149
204	99	99	157
201	99	102	157
196	86	102	174
193	80	99	177
194	80	98	179
194	80	100	176
196	103	94	155
195	112	93	144
195	108	94	154
194	105	96	163
189	106	102	164
191	107	95	165
199	121	91	156
197	132	100	170
