183	1	287	121
192	16	282	104
187	16	283	104
183	18	281	102
176	20	284	102
171	21	286	102
174	23	282	101
177	24	280	102
172	23	279	102
168	22	281	103
167	24	280	102
170	23	276	102
170	21	275	101
171	17	273	102
165	12	278	103
169	11	274	102
173	15	275	103
176	19	275	101
179	23	272	100
179	24	273	100
183	25	272	99
188	25	272	100
192	28	270	100
193	29	267	101
200	31	269	99
206	36	272	98
210	41	270	97
212	43	268	96
225	41	255	93
239	40	241	96
236	40	244	95
239	35	241	96
245	27	235	99
249	21	231	100
249	16	231	103
252	12	228	103
254	8	226	104
252	5	228	105
251	5	229	105
249	3	231	107
249	1	231	109
247	2	233	110
247	3	233	111
251	6	229	112
251	11	229	113
254	18	226	116
251	26	229	116
247	30	233	117
249	33	231	117
250	34	230	114
249	32	231	115
249	31	231	113
252	31	228	113
255	34	225	111
256	40	224	110
252	46	228	109
256	49	224	110
256	52	224	108
254	53	226	107
257	58	223	102
253	63	227	100
249	67	231	94
247	72	233	89
237	75	241	88
232	80	247	86
234	83	246	85
236	83	244	84
237	88	242	81
232	90	245	83
230	89	245	84
226	87	249	87
224	88	248	88
222	89	243	86
214	87	239	85
213	83	238	88
214	81	238	90
209	77	244	92
209	71	244	91
210	68	253	92
210	67	251	93
207	66	252	91
207	64	255	92
213	62	253	88
216	61	258	89
216	63	259	87
208	66	260	88
204	66	259	88
202	64	257	88
196	63	258	90
193	63	256	90
190	66	255	90
185	69	256	88
183	70	255	90
181	69	257	88
182	66	258	89
182	63	256	87
184	62	258	85
183	66	258	84
181	67	259	82
183	68	261	83
184	69	261	84
183	69	260	84
189	70	260	82
193	75	253	81
179	77	250	85
171	75	254	87
177	74	253	90
175	74	255	89
167	70	248	89
167	66	250	91
166	63	252	91
160	61	259	92
162	60	257	93
164	57	253	91
167	57	253	90
167	57	256	87
170	59	257	87
172	61	254	87
175	62	254	88
181	63	256	87
186	62	258	89
192	61	258	89
202	61	260	90
210	61	263	92
211	62	264	93
209	61	266	93
