87	102	284	108
90	99	283	109
90	98	284	109
87	96	289	109
86	95	291	106
93	93	286	108
92	92	288	107
87	91	295	108
82	91	301	108
95	91	289	109
94	90	287	109
95	91	290	109
95	91	289	108
94	91	289	108
95	91	288	108
94	92	295	107
91	94	299	108
86	95	305	109
95	96	297	109
94	96	299	110
94	96	299	110
94	96	299	110
88	97	305	110
81	98	312	110
84	98	310	113
92	100	301	110
92	100	301	109
91	102	301	112
90	103	302	121
90	103	302	122
88	103	302	124
87	103	300	124
86	104	299	123
85	104	298	122
83	103	299	123
83	103	297	122
83	103	297	122
83	103	299	121
84	102	296	121
86	101	292	121
86	102	291	119
87	101	288	118
85	101	289	118
81	100	293	117
91	100	283	117
94	99	278	117
95	99	277	117
98	99	274	117
101	99	273	117
106	98	271	117
111	98	268	116
117	98	265	116
121	99	265	115
126	99	262	115
131	101	258	113
134	102	255	112
138	102	253	112
141	103	252	111
143	103	251	111
144	103	250	110
146	104	247	109
148	105	246	108
149	106	243	108
149	107	243	110
148	108	247	110
148	109	245	111
149	109	243	111
149	109	242	113
149	110	240	112
149	110	239	114
149	111	238	114
150	111	236	114
149	111	237	115
150	111	235	116
150	111	234	115
149	110	234	117
152	110	232	118
155	111	231	118
160	111	229	119
163	112	230	120
168	113	226	121
169	113	227	122
174	114	223	122
176	113	221	123
178	113	219	123
179	112	218	124
181	111	216	125
183	111	215	125
185	110	213	127
187	110	211	127
189	110	209	127
191	110	208	127
195	110	205	129
196	110	205	129
197	110	204	129
199	110	200	129
200	108	197	130
202	106	195	131
203	104	194	131
204	102	192	132
206	100	189	132
208	99	186	132
209	97	185	133
211	93	182	135
212	90	180	135
214	87	178	137
216	86	176	137
218	84	174	138
220	83	172	140
223	81	170	142
228	80	167	143
230	79	166	145
232	79	164	145
234	79	162	145
236	78	158	147
240	77	155	148
241	77	153	148
242	77	151	149
242	77	150	150
241	76	151	152
239	77	152	152
238	77	153	153
236	78	151	154
235	79	154	156
232	80	156	156
231	80	157	158
230	81	158	158
229	82	159	159
227	83	162	160
226	84	162	161
224	86	166	161
222	86	171	162
220	86	174	163
217	86	180	163
214	86	186	163
211	86	191	164
210	85	195	165
208	85	199	164
206	85	205	165
203	84	212	165
202	83	215	167
202	83	219	167
201	82	224	168
199	82	230	167
196	82	234	168
192	82	239	168
189	82	243	168
186	82	249	168
182	82	255	169
179	81	261	170
175	82	266	169
171	82	270	169
166	83	275	168
162	83	277	168
159	84	284	167
155	84	282	166
152	84	285	164
144	84	291	162
137	84	294	162
136	84	295	161
137	85	293	159
133	85	297	157
121	85	309	157
125	85	303	156
121	86	308	155
118	86	307	155
116	86	312	154
114	87	314	153
109	88	319	152
112	89	317	151
110	90	320	150
109	91	321	149
107	92	322	148
105	93	324	147
106	93	322	147
108	94	320	145
103	95	324	144
103	95	325	143
105	96	320	142
99	96	327	141
95	98	328	139
96	98	326	138
87	99	335	137
90	100	331	135
93	101	326	134
92	102	327	133
90	87	331	147
92	87	327	147
93	90	328	144
94	91	325	143
90	93	329	141
95	94	325	140
97	96	322	138
93	97	326	136
94	98	324	135
98	99	321	133
98	101	320	131
99	102	323	130
99	104	327	128
100	105	316	126
102	107	314	124
101	107	317	125
91	108	329	124
95	108	328	124
93	109	332	124
