234	43	88	46
270	65	41	20
276	80	45	20
280	95	44	16
284	103	84	16
288	110	84	14
284	117	85	15
285	123	52	14
287	127	84	14
283	132	55	15
283	141	53	13
286	148	83	13
290	152	57	14
287	156	51	13
283	157	49	13
284	158	53	13
277	161	51	12
274	161	46	12
269	159	46	12
264	157	44	13
262	158	46	12
269	159	46	12
278	158	45	13
281	159	45	13
281	160	45	12
282	160	44	14
284	161	44	13
285	163	44	13
283	164	47	13
285	165	46	14
289	164	45	14
291	163	46	13
290	161	46	14
289	160	47	14
288	161	47	13
290	160	45	13
292	161	45	13
292	163	46	13
291	164	46	13
291	166	47	13
288	171	45	13
286	172	47	13
283	173	47	14
284	171	44	14
292	165	46	14
279	154	44	14
262	146	44	14
254	140	44	14
252	139	43	14
249	138	44	15
253	137	44	15
254	136	43	15
255	138	43	15
256	136	42	15
257	136	44	15
258	135	45	15
259	134	45	14
265	134	43	14
269	132	44	15
268	132	46	14
265	131	46	14
263	129	45	15
263	129	45	15
263	131	46	14
265	133	43	13
268	134	45	13
271	134	44	13
273	134	44	14
278	133	45	14
282	133	45	14
286	133	44	14
291	134	45	14
294	134	46	15
295	135	45	14
294	136	45	14
294	137	45	14
294	138	44	14
290	140	45	14
286	142	44	14
279	144	44	14
276	146	43	14
272	147	43	14
268	148	43	15
269	149	44	14
271	150	42	14
271	150	42	14
271	150	43	14
268	150	43	14
266	152	45	14
265	153	46	14
265	154	46	14
265	155	46	14
264	155	44	14
262	154	45	15
260	154	46	14
259	156	42	14
259	156	43	13
252	162	44	13
246	169	43	13
244	175	43	13
242	181	43	12
241	185	44	13
245	189	43	13
252	191	43	13
263	191	44	14
270	192	44	14
271	195	44	14
279	195	44	14
292	193	45	15
302	190	45	15
308	187	46	15
312	184	47	16
319	182	46	16
322	178	47	16
325	174	47	16
327	172	46	17
330	170	46	17
331	168	47	16
327	165	46	16
322	160	46	17
312	159	45	16
302	156	43	15
296	150	44	16
285	151	44	15
276	149	43	14
271	144	43	14
261	143	44	13
255	142	44	14
252	141	43	13
242	139	44	13
235	138	44	12
231	136	44	13
226	135	44	12
221	135	43	12
219	136	44	12
216	138	43	13
211	142	43	12
211	144	43	13
212	147	43	13
217	148	43	14
219	150	43	12
219	150	43	12
218	151	43	12
219	152	42	12
217	152	43	13
216	153	42	12
218	153	43	12
220	152	44	13
221	152	45	12
222	152	44	12
221	153	46	12
219	154	44	12
217	155	43	13
214	155	44	13
209	156	46	12
211	155	45	13
214	155	43	12
215	153	43	13
213	153	43	13
212	154	43	12
212	155	42	12
212	156	44	12
215	156	44	12
218	156	44	12
219	156	44	12
221	158	44	11
224	159	43	12
226	162	42	12
224	166	43	12
219	170	43	13
216	176	43	12
216	180	42	12
217	185	42	11
219	188	42	12
224	194	42	12
234	199	43	13
250	204	43	13
269	206	43	13
283	207	43	13
290	207	43	13
298	205	44	12
306	200	44	13
309	197	46	13
317	193	46	13
323	191	45	13
328	189	46	13
335	188	46	13
342	187	47	13
348	188	47	12
352	191	46	13
355	196	47	12
355	197	47	13
355	196	47	13
351	193	47	13
345	190	45	13
339	185	46	13
334	181	46	13
331	175	45	13
329	170	46	14
324	165	45	15
322	165	45	13
324	163	46	14
326	162	46	14
326	161	45	14
326	159	45	14
320	157	45	14
311	155	45	14
309	152	45	14
306	149	47	13
301	147	45	13
305	144	46	14
308	145	45	14
311	141	46	15
303	141	46	15
293	140	44	14
283	140	43	14
272	141	43	13
262	140	42	13
256	139	41	12
250	137	41	13
242	137	42	13
237	138	42	12
232	140	41	11
227	141	42	12
223	143	41	12
221	145	42	12
222	145	42	13
224	145	42	13
227	145	42	12
230	146	42	12
231	145	42	12
232	146	43	12
234	147	42	12
236	149	42	13
238	150	42	13
240	151	42	12
242	149	43	12
243	147	43	13
243	145	43	12
241	142	43	13
238	142	43	11
237	140	43	12
235	140	43	13
237	141	43	13
238	142	43	13
239	143	43	13
242	145	43	13
244	145	43	12
246	145	43	13
248	146	42	12
248	146	43	12
248	147	42	12
247	147	42	13
249	148	41	12
252	148	42	13
254	148	43	12
256	148	43	12
256	148	43	13
258	149	42	12
259	149	43	13
260	150	43	13
261	151	43	13
263	151	43	13
263	151	44	13
264	152	44	13
266	152	44	13
