209	1	70	360
209	0	64	360
211	0	62	360
211	0	61	360
211	0	63	360
212	0	65	360
211	0	70	360
207	0	70	360
201	0	67	360
201	0	65	360
200	0	71	360
119	0	150	360
117	0	149	360
117	0	149	360
200	0	64	360
204	0	70	360
205	0	68	360
203	0	67	360
203	0	67	360
203	0	68	360
205	0	67	360
204	0	66	360
204	0	67	360
206	0	66	360
205	0	66	360
204	0	65	360
204	0	64	360
118	0	151	360
118	0	151	360
120	0	146	360
204	0	62	360
119	0	149	360
146	0	122	360
120	0	147	360
205	0	62	360
205	0	62	360
204	0	63	360
201	0	61	360
200	0	60	360
205	0	60	360
210	0	58	360
209	0	59	360
207	0	59	360
208	0	59	360
209	0	62	360
209	0	64	360
208	0	66	360
209	0	66	360
210	0	68	360
211	0	68	360
210	0	69	360
211	0	65	360
210	0	66	360
210	0	66	360
209	0	67	360
209	0	68	360
212	0	68	360
211	0	69	360
210	0	70	360
209	0	70	360
208	0	69	360
208	0	69	360
207	0	68	360
203	0	69	360
203	0	68	360
203	0	68	360
205	0	68	360
205	0	68	360
205	0	67	360
205	0	67	360
204	0	67	360
203	0	67	360
203	0	66	360
203	0	67	360
203	0	69	360
203	0	69	360
204	0	69	360
203	0	69	360
206	0	68	360
207	0	69	360
207	0	69	360
208	0	67	259
213	0	65	233
217	0	70	237
217	0	73	221
218	0	77	230
223	0	75	222
257	0	43	207
196	0	108	208
202	0	103	216
212	0	95	217
271	0	40	222
200	0	116	216
276	4	42	214
280	23	22	80
289	46	17	61
217	46	88	59
261	7	45	100
258	2	48	107
286	41	20	65
290	47	20	62
223	42	87	68
262	1	47	109
221	0	88	111
219	49	88	59
219	0	90	108
215	0	94	106
216	0	93	106
219	0	93	103
208	0	107	101
266	0	51	100
218	0	100	103
220	0	103	99
275	0	48	86
282	0	46	91
282	0	47	89
282	0	48	82
286	0	49	93
240	0	94	73
237	5	78	29
299	1	31	49
235	5	14	20
230	2	95	69
225	0	32	71
229	0	25	68
226	0	106	69
227	0	103	80
229	0	113	57
229	0	32	70
231	0	110	71
232	0	35	93
233	0	34	92
231	0	37	100
231	0	39	97
230	0	40	98
229	0	40	104
227	0	42	121
226	0	112	100
225	0	42	93
223	0	45	103
222	0	42	99
222	0	42	99
221	0	42	97
220	0	41	99
224	0	37	99
221	0	40	99
219	0	42	103
219	0	41	103
218	0	41	107
219	0	41	108
220	0	102	105
221	0	99	110
218	0	40	103
217	0	99	104
218	0	42	98
219	0	98	97
217	0	97	93
214	0	113	96
213	0	114	100
211	0	113	104
209	0	103	99
208	0	47	107
209	0	99	105
210	0	46	97
209	0	45	105
208	0	44	93
219	2	29	52
238	5	7	10
211	0	42	87
212	0	97	78
207	0	108	57
203	0	103	79
199	0	40	73
199	0	106	73
197	0	111	71
198	0	108	61
200	0	108	56
200	0	107	55
201	0	108	39
204	0	27	17
0	0	1	1
188	0	36	29
197	0	6	4
198	0	26	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
243	271	2	2
236	227	90	88
282	207	26	46
240	205	97	86
283	208	9	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
239	245	96	80
332	266	3	3
322	247	17	24
315	246	23	32
324	254	9	19
0	0	1	1
281	274	12	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
192	1	3	3
190	0	10	15
193	0	100	7
189	0	107	21
187	0	105	21
187	0	107	21
188	0	34	49
188	0	34	49
188	0	36	50
190	0	34	26
191	0	35	50
192	0	10	13
252	323	17	37
197	0	59	337
286	0	15	22
287	0	11	19
285	0	13	20
287	0	12	20
287	0	14	22
287	0	14	21
289	1	10	18
258	290	27	51
0	0	1	1
148	289	131	71
249	290	26	70
151	296	118	40
205	0	101	39
204	0	101	32
204	0	102	22
204	0	105	40
203	0	102	38
205	0	103	30
205	0	106	40
201	0	108	30
203	0	105	29
153	0	68	154
148	0	73	137
146	0	78	153
126	2	95	190
126	10	89	135
137	19	79	136
138	23	71	79
133	14	80	143
113	0	98	145
120	0	89	127
120	0	81	111
120	27	7	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
212	0	76	74
0	0	1	1
438	14	27	114
436	0	42	143
428	0	52	139
253	0	190	59
413	0	16	27
0	0	1	1
0	0	1	1
413	0	6	4
418	24	61	141
437	54	43	138
454	61	24	132
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
167	0	33	42
170	0	48	52
177	4	27	54
172	5	86	115
191	10	17	7
176	12	53	72
176	21	54	69
0	0	1	1
0	0	1	1
173	20	67	65
263	172	24	34
173	28	23	41
0	0	1	1
174	27	52	125
0	0	1	1
0	0	1	1
0	0	1	1
215	0	12	15
0	0	1	1
213	0	14	33
211	0	18	41
209	0	13	21
209	0	18	40
212	0	28	43
211	0	19	44
212	0	18	42
213	0	18	39
215	0	13	13
214	0	118	83
304	1	38	106
326	32	36	64
352	167	72	193
350	0	65	248
346	40	74	289
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
341	336	7	2
336	4	46	356
336	186	101	174
334	0	64	360
317	0	81	360
311	0	99	209
309	0	99	219
314	0	57	131
336	1	21	45
315	314	2	4
0	0	1	1
328	0	17	32
0	0	1	1
332	1	6	3
291	8	86	180
299	75	81	130
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
365	172	7	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
335	1	3	3
340	0	8	7
218	0	12	12
0	0	1	1
0	0	1	1
219	0	10	9
216	0	14	15
