1	123	479	166
1	123	479	156
1	124	479	155
1	122	479	156
1	121	479	156
1	120	479	156
1	121	479	156
1	121	479	157
1	123	479	157
1	124	479	157
1	125	479	158
1	126	479	158
1	127	479	160
1	127	479	162
1	127	479	162
1	126	479	162
1	125	479	165
1	124	479	164
1	124	479	163
1	123	479	165
1	123	479	163
1	123	479	162
1	123	479	162
1	123	479	160
1	123	479	158
1	123	479	157
1	122	479	158
1	122	479	158
1	122	479	159
1	121	479	162
1	122	479	163
1	122	479	164
1	121	479	166
1	121	479	169
1	122	479	165
1	122	479	165
1	122	479	167
1	121	479	168
1	120	479	169
1	119	479	168
1	118	479	168
1	118	479	167
1	117	479	169
1	117	479	170
1	117	479	171
1	117	479	171
1	117	479	170
0	116	480	170
1	115	479	170
0	115	480	169
0	115	480	168
0	115	480	169
1	116	479	167
1	116	479	167
1	116	479	169
0	116	480	170
0	115	480	170
1	115	479	170
1	115	479	171
0	115	480	171
1	116	479	170
1	116	479	170
1	116	479	170
1	116	479	169
1	116	479	168
1	115	479	168
1	114	479	168
1	113	479	169
1	112	479	170
1	112	479	169
1	112	479	169
0	112	480	169
0	113	480	169
1	113	479	169
1	113	479	169
1	113	479	170
1	113	479	171
1	114	479	171
0	114	480	172
0	115	480	171
1	114	479	172
1	114	479	170
1	114	479	171
1	113	479	169
1	114	479	168
1	114	479	166
1	113	479	164
1	113	479	166
1	112	479	164
1	112	479	166
1	112	479	167
1	112	479	168
1	113	479	167
1	113	479	168
1	113	479	170
1	113	479	171
1	112	479	171
1	112	479	171
1	113	479	165
1	112	479	163
1	112	479	159
1	111	479	159
1	111	479	159
1	111	479	159
1	111	479	162
1	110	479	162
0	110	480	161
1	110	479	160
1	110	479	160
1	110	479	161
1	111	479	162
0	111	480	164
0	111	480	167
1	111	479	168
1	111	479	168
1	111	479	169
1	112	479	171
1	111	479	171
0	111	480	166
1	110	479	166
1	110	479	170
1	109	479	170
1	109	479	170
1	108	479	171
1	109	479	171
1	109	479	172
0	110	480	172
0	110	480	173
0	109	480	174
0	109	480	173
0	109	480	174
0	109	480	173
0	107	480	173
0	106	480	173
0	106	480	170
0	107	480	170
0	106	480	173
1	105	479	175
1	104	479	176
1	104	479	174
1	104	479	175
1	104	479	173
1	104	479	174
1	106	479	172
1	105	479	174
0	105	480	171
1	106	479	170
1	106	479	169
1	106	479	165
1	107	479	163
1	107	479	166
0	108	480	172
0	107	480	166
1	107	479	166
1	108	479	165
0	110	480	165
1	112	479	164
1	111	479	165
0	111	480	166
0	111	480	166
0	113	480	164
0	113	480	165
0	112	480	173
1	112	478	169
1	112	479	166
1	112	479	164
1	113	479	165
1	112	479	165
1	113	479	165
1	112	479	169
1	113	478	169
0	112	480	167
0	112	480	166
1	112	479	168
1	112	479	168
1	112	479	167
1	112	479	168
1	113	479	165
1	113	479	166
1	113	479	165
1	114	479	172
1	114	479	166
0	115	480	171
1	115	479	167
1	115	479	167
1	115	479	168
1	115	479	168
0	115	480	164
0	115	480	165
1	115	479	167
1	115	479	169
1	116	479	165
1	117	479	163
0	116	480	165
0	116	480	166
1	116	479	164
1	116	479	165
1	115	479	165
0	115	480	168
1	116	479	169
1	116	479	172
1	117	479	170
1	118	479	167
1	117	479	169
2	117	478	167
2	116	478	168
2	116	478	164
2	116	478	166
2	116	478	167
1	117	479	166
1	117	479	168
1	117	479	169
1	116	479	171
1	116	479	171
0	117	480	171
0	117	480	171
0	116	480	171
0	115	480	170
1	114	479	168
1	114	479	169
1	115	479	167
1	116	479	163
1	117	479	162
1	117	479	162
1	118	479	162
0	118	480	164
1	119	479	161
1	119	479	163
1	120	479	161
1	120	479	162
0	120	480	167
1	120	479	170
1	121	479	170
1	120	479	170
1	118	479	170
1	118	479	168
1	118	479	167
1	117	479	166
1	117	479	167
1	118	479	169
1	119	479	162
1	120	479	161
1	121	479	163
1	122	479	162
0	123	480	161
0	122	480	164
0	122	480	164
0	123	480	164
0	123	480	167
0	123	480	163
0	122	480	164
0	121	480	169
0	121	480	168
1	120	479	169
1	119	479	170
0	120	480	169
0	121	480	162
0	121	480	162
0	121	479	161
0	121	480	162
0	120	480	165
2	120	478	166
0	122	479	166
0	123	480	166
0	122	480	167
1	122	479	166
0	121	479	164
0	121	480	163
0	120	480	164
0	119	480	164
0	118	480	164
0	117	480	166
0	116	480	166
0	116	480	165
0	115	480	167
0	115	480	168
0	115	479	168
0	115	480	165
0	115	480	167
0	115	480	161
0	115	479	161
0	115	479	160
0	116	479	160
0	116	480	160
0	116	479	159
0	116	480	159
0	115	480	158
0	115	480	158
0	115	480	157
0	115	480	157
0	115	480	159
0	116	480	161
1	116	479	162
1	116	479	158
1	116	479	158
0	116	480	158
0	116	480	161
0	116	480	155
0	116	480	151
0	115	480	151
0	115	480	152
0	114	480	151
0	113	480	155
0	112	480	156
0	111	480	156
0	110	480	158
0	110	480	156
0	110	480	156
0	110	480	158
0	110	480	157
0	110	480	151
0	109	479	156
0	110	479	153
0	111	480	151
0	112	480	151
0	112	479	152
0	112	478	151
0	112	476	151
0	111	469	153
0	110	467	154
0	109	479	153
0	109	475	151
0	108	467	152
0	107	471	151
0	107	472	150
0	106	474	154
0	106	474	155
0	105	475	155
0	105	460	156
0	106	467	155
0	106	469	155
0	107	456	153
0	108	453	155
0	108	451	153
0	109	449	152
0	108	449	151
0	109	449	149
0	109	447	149
0	109	447	148
0	109	447	145
0	109	447	146
0	109	446	145
0	109	447	142
0	108	446	144
0	108	447	145
0	107	446	144
0	107	446	143
0	106	446	145
0	106	446	148
0	106	446	148
0	106	447	146
0	105	447	150
0	104	449	150
0	104	449	150
0	104	451	150
0	104	452	146
1	104	452	146
0	104	454	146
0	104	454	144
0	105	453	144
1	105	448	141
2	106	446	137
2	106	446	139
1	106	445	142
0	106	446	143
1	106	446	144
0	105	445	145
0	104	443	145
0	103	443	146
0	104	441	144
0	104	441	145
0	105	440	145
0	105	438	145
0	106	437	145
0	107	436	145
0	107	436	147
0	108	436	147
0	109	436	144
0	111	435	143
0	112	434	142
0	113	433	143
0	114	433	145
0	115	432	145
0	114	433	146
0	115	431	147
0	114	430	145
0	115	428	144
0	115	423	145
0	115	422	146
0	115	421	146
0	115	420	146
0	116	419	146
0	116	419	146
0	117	419	147
0	118	419	149
0	120	419	146
0	123	419	145
0	123	419	147
0	124	420	147
0	124	419	149
0	124	420	148
0	124	420	147
0	123	420	149
0	123	420	146
0	122	419	147
0	122	419	148
0	121	419	147
0	120	420	145
0	119	420	146
0	119	419	146
0	119	418	146
0	120	418	144
0	120	404	144
0	120	403	144
0	120	402	144
0	120	402	144
0	121	401	143
0	120	399	142
0	120	398	141
0	119	398	140
0	118	397	140
0	118	395	138
0	117	389	138
0	117	385	140
0	117	382	142
0	116	380	142
0	116	378	142
1	116	377	143
0	116	379	144
0	116	379	145
0	116	379	144
0	117	378	146
0	117	378	148
0	118	378	144
0	119	377	138
0	120	377	140
1	120	375	140
0	120	376	139
0	119	375	138
0	118	374	137
0	117	372	136
0	117	371	136
0	117	369	137
0	117	367	140
0	118	365	145
0	118	364	140
0	118	363	144
0	119	361	142
0	120	359	141
0	120	359	142
0	121	358	142
0	121	358	143
0	122	356	142
0	123	355	137
0	125	355	136
0	126	355	138
0	126	355	136
0	126	356	138
0	127	357	138
0	128	358	139
0	127	358	142
0	127	353	140
0	127	350	143
0	127	348	140
0	127	347	139
0	127	346	140
0	128	344	140
0	128	344	138
0	129	343	141
0	129	341	141
0	130	340	138
0	132	338	135
0	132	337	135
0	133	336	137
0	133	336	141
0	134	334	140
0	134	333	142
0	135	332	143
0	135	328	140
0	136	327	141
0	136	326	145
0	137	326	144
0	137	325	145
0	138	325	145
0	138	325	147
0	138	325	147
0	138	325	147
0	138	325	147
0	139	325	146
0	141	325	144
0	143	325	142
0	144	325	144
1	145	324	144
1	146	324	138
1	145	323	141
0	146	324	134
1	145	322	134
1	144	320	134
1	143	318	134
1	142	316	137
1	141	313	140
1	140	311	141
1	139	309	142
1	138	307	139
1	137	304	139
1	137	302	136
1	137	301	136
1	137	298	135
1	138	298	135
1	138	296	134
0	136	295	134
1	136	297	132
1	136	298	132
1	134	298	131
1	133	280	126
2	134	277	125
1	133	275	123
2	134	274	123
2	134	272	123
3	135	271	121
3	135	269	121
5	135	266	121
7	135	263	121
5	135	264	126
11	135	258	128
12	137	256	124
12	137	254	125
17	137	248	125
2	137	262	123
2	136	260	123
20	136	241	121
0	135	260	124
0	135	257	125
0	136	255	122
0	136	253	123
0	137	250	122
25	137	223	118
2	138	243	122
2	139	241	120
2	140	237	118
