812	208	647	275
826	216	650	277
818	207	659	281
812	205	668	282
793	209	682	280
788	213	692	284
799	211	695	291
809	212	712	295
809	220	728	304
801	223	756	310
787	227	772	322
780	222	796	337
785	223	818	350
805	230	826	360
782	247	835	368
741	246	841	378
735	244	845	390
727	240	850	403
716	238	851	409
727	228	851	413
733	211	853	417
739	205	846	420
762	180	812	445
776	170	791	460
722	168	771	469
711	155	756	476
650	136	702	513
642	128	678	527
547	141	657	545
653	115	644	553
595	97	633	558
661	79	630	562
635	83	629	573
613	79	628	585
673	85	625	602
639	81	638	611
738	48	625	617
751	76	605	634
762	58	601	642
759	73	594	668
773	63	595	673
785	55	597	677
763	92	605	672
762	74	610	671
736	113	609	659
708	128	600	649
696	128	582	651
710	145	564	648
727	130	552	656
749	152	546	653
768	151	543	665
763	131	548	665
766	118	560	653
748	114	579	638
734	141	601	628
723	142	614	622
739	124	627	616
697	166	637	605
707	140	659	605
678	140	670	603
660	130	691	598
657	159	727	596
624	167	769	585
617	182	806	582
569	178	854	585
556	179	890	597
539	187	922	607
518	184	954	624
493	175	981	647
476	176	1004	663
448	174	1043	664
424	163	1075	662
393	160	1115	659
353	156	1147	659
304	154	1195	658
270	155	1236	666
244	166	1269	680
205	169	1301	686
157	166	1335	684
125	192	1372	690
78	206	1405	697
54	204	1427	717
17	199	1447	726
12	195	1458	730
-7	205	1476	726
-12	203	1475	739
-26	199	1479	736
-38	194	1477	732
-39	194	1475	737
-39	193	1486	733
-44	193	1473	729
-34	195	1481	722
-34	191	1472	733
-31	190	1462	738
-22	191	1456	730
-18	174	1452	732
-15	195	1462	719
-2	212	1486	700
-2	198	1468	700
-15	195	1446	696
