270	38	269	384
269	47	262	387
275	68	259	385
282	70	257	385
288	59	253	382
293	47	249	381
283	44	250	382
281	46	249	382
292	44	247	382
299	50	244	382
306	47	242	383
307	46	239	385
310	46	238	383
311	44	237	381
308	47	236	379
300	60	238	378
305	51	238	378
312	49	242	379
306	37	239	382
307	30	237	385
300	21	236	387
299	11	239	387
297	12	239	388
299	17	239	387
300	30	239	385
303	44	239	382
307	53	239	378
317	65	240	374
327	71	242	373
338	77	242	373
346	70	242	372
359	71	238	374
372	62	236	375
380	58	236	376
386	57	236	372
398	59	232	370
404	47	235	370
415	34	238	370
434	37	235	372
445	44	233	374
460	46	232	376
461	48	232	380
462	60	234	383
486	64	234	383
507	44	231	379
542	41	233	378
567	15	231	376
577	16	231	377
543	23	235	375
555	41	235	374
533	52	234	380
530	62	230	378
521	66	228	377
528	64	227	377
532	57	227	376
541	61	224	375
562	56	222	374
575	68	222	373
590	73	224	372
598	69	225	374
573	64	227	378
562	56	229	379
536	50	229	381
523	39	228	378
510	33	229	376
508	35	227	371
489	38	229	369
482	41	226	368
488	35	226	365
448	34	226	372
424	30	228	371
398	23	230	371
377	17	231	371
358	14	230	373
353	14	228	371
377	35	225	371
388	44	222	367
403	59	220	364
416	69	220	365
421	74	222	365
420	68	224	364
410	68	225	364
413	72	224	364
400	76	225	365
389	73	225	365
374	74	222	366
379	76	219	363
375	80	218	362
366	79	218	360
367	88	219	358
359	89	220	357
356	84	221	359
366	79	220	359
361	70	219	361
365	57	219	360
357	51	220	360
350	54	218	358
348	54	218	356
363	56	216	356
377	50	217	358
378	52	221	359
