952	383	292	242
950	384	293	242
948	388	293	243
965	376	284	248
974	383	277	246
998	374	259	246
1003	369	247	253
1006	356	237	260
1005	338	224	268
1014	335	212	271
1011	344	202	271
1003	342	192	270
988	337	187	272
965	331	180	273
953	333	172	276
930	338	171	275
914	348	167	273
904	366	162	270
886	387	152	272
875	381	149	267
857	386	149	265
845	386	143	264
834	381	139	262
821	377	138	260
818	377	137	256
806	385	134	255
796	390	129	254
796	392	124	245
799	420	121	236
796	419	119	233
786	419	124	225
787	421	125	214
796	437	124	216
800	452	121	220
807	449	116	222
807	439	115	218
816	438	113	217
818	438	114	216
820	403	117	212
821	399	118	211
827	395	117	216
832	398	115	228
830	386	115	231
836	389	119	225
836	406	127	212
836	419	139	197
847	440	145	194
853	445	153	188
858	437	160	183
868	433	165	181
867	422	164	184
873	410	163	184
885	408	174	179
898	396	185	176
906	393	196	174
905	394	210	175
908	389	223	172
909	389	235	173
903	385	248	175
890	383	259	176
880	380	266	180
866	378	280	184
860	382	291	190
845	392	305	192
836	399	315	193
835	410	325	192
841	421	331	191
845	429	336	193
854	431	336	196
856	436	339	200
852	452	344	204
845	462	348	207
841	466	350	209
835	469	349	211
828	475	347	211
816	480	352	210
805	487	357	209
806	495	357	209
820	504	354	209
825	511	353	209
830	511	353	211
831	511	354	212
838	511	353	212
843	506	352	210
844	496	350	208
843	477	350	206
840	452	353	205
840	433	353	204
837	414	354	205
831	403	354	205
828	396	352	205
825	394	352	206
824	392	350	206
814	389	351	206
804	389	351	208
797	389	352	209
785	392	352	209
777	394	353	209
770	400	354	209
771	412	355	208
