345	0	1574	880
412	41	1563	879
405	28	1558	882
400	38	1562	880
407	15	1541	884
399	9	1541	885
432	8	1521	887
469	-9	1478	877
484	-10	1441	865
475	-14	1433	852
484	-8	1429	845
487	-12	1427	840
448	1	1488	786
438	21	1527	755
424	43	1541	735
406	54	1547	714
392	56	1540	703
373	65	1533	678
363	61	1528	666
341	72	1526	651
316	87	1541	633
297	80	1553	615
279	70	1551	611
261	64	1545	608
239	60	1544	601
222	59	1545	593
202	53	1534	584
194	62	1536	568
181	76	1545	563
161	85	1541	572
184	105	1535	575
223	136	1511	575
243	160	1505	565
264	259	1474	557
276	249	1452	540
353	297	1441	528
387	329	1428	513
407	341	1411	498
424	314	1364	503
453	329	1341	492
447	340	1327	479
443	320	1305	485
461	306	1279	488
473	297	1284	478
463	298	1279	472
430	295	1278	466
405	292	1273	464
403	279	1259	465
395	269	1253	459
362	263	1241	453
296	260	1247	446
256	248	1254	442
249	241	1237	446
268	271	1223	445
291	295	1225	442
336	317	1224	434
352	332	1214	432
393	343	1218	430
425	355	1216	423
446	362	1219	416
488	360	1207	411
469	376	1204	407
526	381	1184	412
564	387	1163	413
565	394	1161	408
544	397	1152	406
530	399	1143	398
505	406	1128	395
416	412	1138	404
436	415	1099	440
