458	523	321	142
451	530	326	144
456	513	326	148
480	499	317	152
467	489	298	165
471	485	277	176
478	485	258	187
501	481	247	192
501	479	240	195
500	482	238	195
493	479	236	194
663	343	271	175
654	360	298	165
629	397	322	159
601	406	339	156
577	403	352	157
574	387	355	159
549	378	360	165
521	367	359	171
491	334	361	172
451	326	368	170
423	323	379	169
407	325	387	176
388	322	392	179
364	317	395	183
338	308	404	188
319	297	404	195
302	291	406	201
284	284	404	208
273	277	403	217
255	270	404	224
245	268	406	230
212	263	403	235
183	250	382	255
172	244	386	251
148	237	398	244
130	241	414	240
96	239	428	238
73	235	430	238
60	226	430	237
42	221	430	236
31	220	431	237
12	219	427	239
15	216	422	244
3	241	414	248
3	236	407	252
8	245	388	271
20	258	372	290
38	241	358	305
52	262	351	316
56	242	347	322
56	228	344	326
56	213	347	326
51	226	346	328
52	212	347	325
17	203	345	325
54	181	346	325
46	202	347	324
42	185	351	323
40	173	356	322
36	185	357	326
33	166	360	328
28	176	362	332
2	168	362	330
0	180	365	333
-4	190	364	338
-4	167	362	342
-12	158	356	342
-24	188	354	342
-10	176	352	344
-14	130	342	357
-12	118	329	372
-12	106	312	388
-10	108	305	396
-7	134	299	404
-3	123	293	413
-3	126	289	419
-6	117	285	426
-6	104	284	429
0	103	283	433
7	95	284	435
11	96	284	437
8	88	286	440
34	47	294	434
23	46	303	427
15	53	302	429
-16	43	302	430
-55	56	299	432
-45	62	297	434
-38	73	296	435
44	121	299	433
182	199	291	437
177	176	286	440
23	85	301	428
14	70	312	417
6	58	315	410
2	55	313	409
-2	43	312	408
0	1	315	398
12	1	317	393
28	-3	319	388
