39	398	727	129
72	396	730	136
75	396	734	140
95	392	742	143
105	393	743	145
125	388	743	146
135	392	742	148
157	389	746	149
151	391	743	149
184	389	736	149
182	391	736	149
188	390	736	149
187	392	738	149
188	390	738	150
186	394	741	149
187	391	740	150
190	391	738	151
186	391	738	151
189	390	738	151
189	390	738	151
191	388	738	151
181	393	738	150
190	391	738	151
187	392	745	151
180	394	746	151
190	389	744	151
184	389	739	150
190	387	740	150
179	389	739	149
191	385	737	149
175	388	737	149
179	390	737	149
185	388	735	150
183	386	731	150
178	389	734	149
183	387	733	149
182	387	731	149
182	387	732	149
175	388	731	149
184	386	732	149
172	387	732	149
177	387	736	149
172	384	736	149
174	384	738	149
166	388	742	149
170	387	741	150
174	385	742	150
168	385	739	150
174	383	738	150
165	384	735	150
172	384	740	151
161	382	741	151
166	383	742	151
160	383	740	151
165	384	746	151
158	383	743	152
157	384	741	153
168	383	737	152
161	382	735	152
160	382	742	153
156	380	744	153
157	380	742	152
155	378	739	152
158	380	740	152
159	378	735	153
159	381	736	152
159	381	735	153
157	382	743	152
163	378	743	152
159	377	748	152
153	376	751	152
155	376	749	151
153	378	751	151
151	378	753	151
152	377	751	151
151	376	749	151
158	375	748	150
151	374	750	150
152	375	749	151
155	374	745	151
159	373	743	151
149	380	739	150
158	378	734	151
156	379	735	152
160	380	736	151
165	376	734	151
153	380	741	151
158	378	740	151
159	379	739	150
160	379	738	151
161	377	739	151
155	378	742	150
153	376	742	151
151	377	746	151
154	376	747	152
151	375	748	153
150	372	750	154
150	371	752	153
151	371	757	153
154	372	753	153
150	373	756	152
