1023	394	412	187
989	403	400	186
953	381	398	186
918	373	387	185
894	372	380	185
858	365	370	180
816	359	353	185
773	356	345	185
760	367	342	182
749	347	338	185
736	336	336	189
734	378	333	195
740	385	335	196
775	379	335	192
797	365	338	189
828	363	336	186
861	364	336	185
901	356	332	180
922	352	329	178
913	342	320	175
902	340	308	172
896	350	297	168
887	385	283	165
859	389	270	158
799	386	261	149
667	357	252	143
500	359	250	136
359	363	249	130
364	349	246	128
531	304	237	127
750	303	231	126
871	330	220	120
856	332	206	116
642	334	195	112
399	320	199	109
351	319	192	103
373	326	187	101
524	308	184	96
722	274	177	95
824	306	167	93
861	347	159	92
869	351	151	88
883	329	143	84
900	308	137	81
882	303	134	77
869	297	128	74
854	328	123	74
853	315	120	71
841	287	114	69
851	299	110	69
867	297	105	68
875	298	103	66
884	309	100	66
881	308	97	64
881	296	93	62
876	272	86	65
885	292	80	66
897	300	76	64
896	299	74	63
888	330	71	61
877	317	69	59
876	315	69	59
870	336	69	58
845	285	67	56
807	265	66	55
748	320	73	51
768	339	84	46
786	368	93	45
825	327	103	44
849	361	107	45
864	350	107	45
926	364	103	47
948	305	104	48
980	295	107	47
935	286	110	47
923	276	111	47
989	270	112	50
944	282	115	50
1006	268	116	52
945	339	112	56
