799	716	292	233
796	706	297	223
791	708	300	219
787	708	302	218
782	709	305	217
777	704	309	213
770	705	312	212
764	705	313	211
759	710	314	213
748	704	316	213
742	709	320	215
732	708	320	214
725	712	320	216
720	711	319	216
709	710	319	216
699	712	320	217
694	711	320	219
688	711	321	219
682	711	319	221
681	706	317	221
678	706	317	221
676	706	317	221
672	704	317	222
669	700	318	223
665	697	320	222
659	700	321	223
652	701	325	226
646	703	329	231
641	699	332	231
633	704	336	231
627	700	339	230
623	703	342	231
619	701	345	231
615	699	344	232
612	697	345	232
608	696	345	233
606	693	346	233
600	695	348	233
597	696	349	235
593	694	351	234
588	696	353	234
585	695	353	232
579	701	352	231
574	699	350	229
571	700	350	230
566	703	349	229
558	700	347	230
552	701	346	229
550	697	347	230
540	699	346	232
539	695	346	233
536	692	348	233
532	692	351	235
532	691	350	236
529	688	353	235
526	689	355	234
522	696	359	236
520	695	362	236
517	695	366	236
511	688	366	236
503	689	367	237
501	690	369	237
500	690	369	238
499	688	369	239
500	686	369	238
498	680	371	240
495	679	373	240
493	682	374	242
488	683	377	243
486	676	378	241
481	680	381	239
480	678	382	237
477	678	384	235
474	680	387	235
468	682	390	234
463	682	390	234
461	683	388	234
457	684	389	233
447	688	389	233
441	686	388	232
436	687	389	233
426	682	394	235
421	680	397	235
417	675	399	236
405	677	404	236
399	678	408	237
389	675	413	235
380	680	418	236
371	681	424	238
361	675	427	236
357	679	429	237
