1012	320	182	315
1008	326	181	315
1008	326	181	314
998	327	181	313
990	329	179	311
993	342	179	307
995	369	171	294
997	416	177	265
963	398	167	253
943	408	155	250
904	430	149	247
882	440	142	245
862	451	137	244
840	467	129	239
802	450	125	240
784	420	123	245
748	438	122	246
740	454	119	243
736	431	116	230
733	448	115	230
729	483	112	227
730	459	108	231
731	413	105	237
723	428	110	244
724	450	111	243
740	396	110	241
750	379	114	259
760	385	118	266
776	409	120	260
786	343	118	268
790	316	118	276
788	322	123	280
783	309	121	281
789	250	117	294
786	249	115	304
785	266	113	299
792	226	114	295
804	202	117	301
814	220	120	315
827	256	126	302
847	237	128	299
868	193	129	307
885	204	128	320
893	221	132	317
884	244	130	312
883	181	124	320
867	194	123	327
851	220	124	332
848	252	127	321
856	199	121	325
856	219	123	326
850	268	124	322
839	244	123	320
840	187	118	332
828	231	123	329
817	283	124	323
808	267	124	320
813	225	122	333
805	248	126	342
806	285	129	343
793	293	131	335
786	238	128	333
777	284	131	326
768	341	128	313
761	346	125	298
767	315	121	293
763	352	122	290
767	399	125	284
782	380	123	282
795	351	120	289
799	385	117	301
799	409	115	295
797	358	111	285
783	350	114	291
772	388	115	302
765	414	115	295
779	395	118	290
783	383	120	294
792	368	122	296
795	341	122	302
793	352	121	318
790	377	124	315
801	321	124	323
798	341	124	338
801	374	124	331
804	331	125	325
812	331	127	330
810	357	127	334
822	350	129	337
850	313	131	344
859	356	132	348
881	388	136	336
915	330	134	337
928	307	137	346
939	318	143	350
990	349	160	328
1067	341	188	321
1166	344	219	308
1322	321	225	308
1444	325	241	311
