274	166	113	123
264	167	110	124
265	169	108	127
270	169	104	133
272	176	100	136
268	177	99	138
262	175	97	138
254	182	95	141
247	178	96	143
247	169	96	142
249	168	97	141
251	168	97	141
254	171	98	142
258	173	97	143
260	184	97	143
260	190	97	139
259	197	98	136
260	211	98	138
262	230	99	141
264	234	102	150
258	234	106	155
259	227	109	158
253	215	115	161
253	202	120	163
250	186	131	158
240	186	143	154
232	185	153	149
238	182	161	144
245	182	166	142
255	184	169	139
272	187	172	137
276	194	173	138
281	194	171	138
282	199	169	139
280	199	167	140
278	199	166	139
278	200	164	138
279	199	164	138
280	198	163	138
283	200	164	138
289	204	167	137
293	205	169	136
298	202	169	137
296	201	171	136
298	198	173	135
289	191	175	136
290	188	174	136
295	189	175	136
302	195	177	135
316	194	178	135
323	195	179	136
321	192	181	136
317	187	182	133
312	185	187	131
306	177	189	130
303	169	193	129
304	151	202	129
331	123	203	128
382	108	200	129
412	116	192	144
432	132	179	155
431	141	178	154
430	151	167	159
417	154	160	162
408	144	152	170
412	130	143	179
416	121	136	183
424	120	130	189
427	120	126	192
415	109	123	190
399	88	123	188
393	62	124	186
384	45	121	183
384	26	120	180
381	19	118	180
382	18	118	182
382	23	121	185
380	36	129	187
383	45	137	188
380	50	152	184
379	54	164	182
370	59	178	177
348	59	193	171
318	63	211	162
283	72	217	161
250	75	218	162
235	68	220	164
223	67	219	164
223	66	218	165
226	66	216	165
226	66	216	165
230	63	215	164
232	61	220	162
234	58	224	160
237	53	227	158
229	46	231	157
218	43	232	156
203	34	233	155
196	27	235	156
191	27	235	158
