233	86	103	162
247	76	104	158
252	75	106	157
254	73	110	156
253	67	115	157
239	65	119	158
225	81	123	157
215	105	128	157
231	115	135	157
227	125	143	155
222	134	151	153
191	139	160	149
175	144	170	150
165	139	180	153
167	135	189	158
165	137	200	162
181	143	216	166
190	144	224	176
205	140	235	185
175	159	259	180
178	122	276	183
153	115	294	187
143	106	310	190
127	104	328	192
126	87	354	188
120	79	375	189
115	71	394	192
113	71	395	195
86	61	400	199
88	49	408	202
80	43	415	202
71	43	416	204
59	47	404	215
59	49	384	223
72	50	349	242
85	47	319	253
113	54	295	257
158	45	264	256
190	58	236	254
187	72	214	254
178	81	195	253
188	88	179	250
195	98	166	247
205	115	157	246
193	134	152	245
206	136	149	241
196	146	147	241
205	136	147	237
190	136	147	238
191	128	149	238
177	132	153	241
177	126	159	240
176	135	161	238
177	133	167	236
180	129	170	234
183	122	175	234
178	124	187	229
180	127	197	224
179	133	209	220
185	132	216	218
190	133	220	217
197	138	216	221
220	134	204	225
247	130	187	232
260	132	173	237
278	131	177	241
278	131	188	242
282	128	214	229
266	131	239	220
248	114	256	222
241	72	274	220
237	67	304	206
238	71	329	195
235	81	349	187
268	89	355	179
283	99	355	173
295	104	356	171
294	113	351	172
285	125	357	172
252	128	362	174
222	128	366	175
