481	541	860	325
489	530	836	355
533	521	805	366
548	520	781	371
572	513	750	383
569	517	730	390
608	517	703	394
686	523	679	385
710	535	647	388
738	539	620	385
749	542	601	376
802	556	618	369
952	569	626	363
1073	624	621	359
1158	652	615	360
1194	653	605	364
1218	660	609	362
1201	664	624	359
1187	653	663	341
1190	624	674	345
1162	611	682	350
1129	608	705	337
1136	609	721	332
1103	605	734	330
1121	613	746	327
1078	604	772	324
1045	588	788	326
993	572	790	327
967	543	784	337
981	539	789	336
973	529	790	336
906	500	785	340
847	485	781	342
829	482	779	343
341	476	806	326
336	471	820	317
251	468	833	309
252	465	848	303
-49	155	720	376
35	100	631	422
83	104	567	450
124	111	525	462
155	123	499	463
179	129	478	457
191	94	464	452
207	105	451	448
217	118	440	439
225	128	432	436
232	98	432	435
240	115	445	416
242	70	463	403
259	75	471	404
247	39	477	402
261	10	499	379
239	-9	518	351
221	-28	525	338
212	-12	526	326
212	-2	529	317
231	3	532	309
259	-26	537	300
212	62	520	314
222	89	517	316
227	73	514	318
236	59	506	324
240	50	502	326
257	71	499	330
261	59	493	334
266	57	490	336
271	53	489	337
272	51	487	338
278	75	487	339
277	90	486	339
288	102	486	340
299	117	486	340
300	140	484	341
300	158	484	342
304	166	482	343
304	173	482	344
305	178	480	345
305	181	480	346
302	182	479	346
301	180	479	346
299	180	479	346
297	181	479	346
294	184	479	346
773	254	492	340
798	261	494	338
806	290	498	332
794	276	499	330
792	266	479	338
778	273	467	340
777	271	456	342
762	268	445	345
753	254	434	350
748	237	421	362
737	230	417	364
747	261	412	365
731	250	410	366
734	266	410	366
735	250	409	366
736	243	409	366
