235	273	528	120
245	270	530	118
239	269	537	117
234	270	545	117
231	272	549	118
229	273	551	117
235	273	555	117
238	273	555	118
250	275	551	118
250	278	550	119
252	277	553	120
255	276	555	121
259	275	556	122
266	278	556	123
267	278	558	125
271	278	557	126
270	280	559	126
274	281	559	128
274	280	561	128
270	281	564	130
266	278	571	134
264	276	575	136
265	274	576	138
265	271	580	142
273	271	580	143
274	271	581	145
278	273	578	145
280	274	577	145
281	273	574	145
278	271	573	145
275	272	570	145
274	272	565	145
272	270	566	145
269	268	562	143
262	266	561	142
261	267	557	140
260	267	555	139
260	269	554	136
259	264	551	134
250	265	552	132
241	267	556	130
233	270	557	128
224	272	562	126
225	273	561	124
221	272	561	123
227	272	565	122
217	276	570	122
224	277	566	122
228	279	568	122
229	279	573	122
232	278	572	123
238	276	571	124
246	274	567	125
254	274	567	126
262	274	564	127
269	274	560	127
267	272	559	126
271	270	555	126
272	269	551	126
276	269	551	126
274	270	555	125
271	267	560	126
270	265	563	125
261	262	567	125
265	260	564	125
267	261	563	125
267	257	562	126
268	255	559	126
265	252	558	126
265	250	557	126
261	248	556	126
261	247	556	126
265	245	555	127
255	244	557	127
252	246	557	126
246	249	558	125
244	249	561	124
234	248	566	124
223	243	572	125
212	235	578	125
201	233	582	126
194	236	586	127
191	237	590	129
186	239	594	130
179	241	598	129
173	245	596	128
164	247	600	128
157	249	601	128
151	253	605	128
145	254	603	127
139	252	603	127
132	250	602	127
125	254	599	126
116	259	594	125
111	264	586	123
106	270	581	122
99	274	576	121
90	277	573	119
83	286	568	119
74	299	565	119
73	307	562	117
