744	497	364	317
742	507	368	312
737	507	364	311
741	508	361	310
739	509	359	308
736	507	359	307
733	507	358	301
731	509	360	300
729	512	359	300
723	511	359	296
724	514	357	296
726	515	356	293
724	517	355	292
724	515	354	291
719	518	353	290
725	519	351	288
721	518	349	286
720	520	347	287
720	520	347	285
717	521	346	285
721	521	345	282
724	519	340	281
724	519	339	280
721	520	344	278
723	520	347	279
722	518	347	278
728	520	345	277
724	517	344	275
725	522	342	273
729	523	337	271
728	526	333	269
730	528	328	266
733	527	324	266
730	530	321	265
743	531	317	265
738	531	315	264
745	527	313	262
747	528	313	263
746	532	313	261
744	531	311	260
745	531	310	259
745	533	307	257
746	533	306	256
746	532	303	256
748	533	300	256
745	535	299	256
749	531	299	254
748	531	296	256
749	534	294	254
748	533	291	252
748	534	292	254
744	532	291	251
740	532	289	252
741	533	290	252
738	534	293	251
732	533	297	250
737	535	297	247
733	534	296	246
734	534	296	245
730	536	294	244
725	535	295	242
727	536	295	242
731	533	291	241
729	533	290	241
727	534	289	242
728	534	289	242
730	534	288	240
732	537	286	236
732	535	288	233
731	533	287	233
730	533	286	232
730	536	286	233
729	536	285	232
728	534	284	231
725	536	288	231
727	535	287	228
730	535	284	227
732	535	282	226
731	537	282	224
734	536	280	224
733	537	280	223
734	540	281	222
738	540	278	221
738	539	275	220
735	540	274	220
730	541	277	219
739	540	276	219
742	542	274	217
743	540	276	217
742	541	277	217
739	540	280	215
742	538	282	215
743	537	281	215
743	538	281	215
744	539	281	213
748	539	280	212
750	538	280	212
752	537	279	212
750	537	280	211
758	537	279	210
752	538	282	209
755	539	283	209
758	538	281	209
753	538	283	209
756	536	287	209
754	535	292	209
761	534	292	208
769	537	289	208
762	537	290	206
776	537	286	205
769	541	287	204
766	538	288	204
762	537	289	205
767	539	287	206
773	534	285	205
778	538	285	202
779	541	284	201
778	537	286	200
786	537	286	200
793	535	282	199
804	541	279	196
805	538	273	194
803	543	277	192
811	546	277	189
812	546	275	186
823	547	269	185
820	547	263	183
819	546	262	181
832	545	260	182
818	548	262	180
825	546	263	180
