189	212	159	129
189	212	160	129
190	212	163	128
190	212	165	128
191	212	167	127
192	212	168	126
193	213	169	124
196	213	171	125
200	213	174	124
204	212	177	126
206	211	179	127
212	209	179	128
224	208	173	128
233	209	168	129
237	207	166	130
238	208	165	131
238	207	166	131
240	208	169	130
241	207	174	129
241	207	177	128
239	207	183	126
239	207	187	126
239	203	192	125
238	202	193	127
237	200	194	127
237	198	194	130
238	195	194	132
238	194	194	133
238	194	193	135
239	195	193	135
239	193	193	136
238	193	191	137
237	193	190	138
237	193	189	139
236	193	188	139
236	193	187	140
236	192	187	142
235	188	188	144
236	188	187	144
235	186	187	146
237	187	186	147
235	185	186	147
236	186	184	147
237	185	184	148
234	185	183	148
236	185	183	149
236	184	182	149
237	184	182	149
235	183	182	149
235	185	183	149
236	184	182	149
236	184	182	149
236	184	182	149
235	183	182	150
235	183	182	151
234	183	181	151
235	184	180	150
234	183	180	151
235	184	180	150
234	184	179	150
235	185	179	150
234	184	178	150
236	186	179	149
235	188	181	147
234	193	185	143
233	200	190	137
231	204	188	134
230	205	186	132
230	206	180	131
230	207	174	132
233	210	167	132
238	211	159	134
244	209	153	134
249	209	149	135
251	209	144	136
255	207	140	138
256	205	137	140
261	204	134	141
269	205	131	143
281	203	124	143
295	204	118	144
306	204	111	144
311	207	104	144
314	208	102	144
316	207	99	142
317	213	98	145
315	212	95	144
317	213	92	144
319	213	90	144
322	214	87	143
328	216	87	144
330	217	86	143
333	217	85	142
334	224	83	144
337	225	82	143
343	226	79	144
347	228	77	143
348	232	77	141
346	234	77	139
342	236	78	137
336	236	79	136
332	238	81	134
327	238	85	136
321	237	87	136
315	240	89	134
311	240	92	131
307	247	95	131
302	249	100	129
301	250	103	127
303	251	103	127
305	254	102	129
305	252	101	129
302	258	102	131
299	257	102	133
297	257	100	135
293	256	97	137
293	254	94	139
300	253	94	138
307	255	95	138
322	257	97	137
