790	817	388	198
762	816	384	196
727	798	381	195
721	751	367	209
740	690	353	206
766	636	342	199
782	598	326	201
792	560	315	199
802	520	306	196
806	497	299	189
800	488	297	182
789	479	297	182
775	471	297	181
750	451	302	185
731	428	310	191
724	427	320	198
721	445	328	205
735	472	340	212
757	488	351	217
756	466	362	224
746	430	368	233
742	400	371	239
732	374	372	244
717	354	370	250
707	337	366	255
730	343	364	258
737	367	365	262
733	397	362	265
720	463	355	261
645	486	347	254
560	474	337	251
491	444	328	249
457	419	319	244
440	389	319	237
477	383	323	228
530	396	322	225
616	407	324	221
724	370	327	211
823	292	323	208
895	227	318	211
948	162	316	210
996	109	306	207
1026	94	298	198
1004	90	292	191
995	88	286	185
964	79	290	183
950	76	293	180
948	55	298	178
928	32	301	179
904	8	304	182
889	5	307	179
866	13	313	178
862	30	314	178
862	49	317	179
877	83	322	179
884	123	322	179
897	143	323	179
906	142	326	180
922	122	333	180
944	112	333	179
957	46	331	191
963	23	340	196
984	20	345	204
993	32	355	214
998	78	366	220
1002	109	366	224
984	79	366	231
975	61	365	232
948	51	365	232
996	13	364	229
998	-10	364	228
998	2	361	227
1062	37	364	225
973	122	364	223
927	241	360	208
889	319	345	198
859	377	328	190
837	422	316	185
819	445	308	178
808	450	305	177
796	422	294	177
813	393	289	174
839	386	285	172
830	389	281	175
839	428	279	173
824	446	277	180
853	466	275	186
882	497	278	194
908	495	278	194
892	563	278	198
933	623	283	203
