305	360	580	275
301	361	607	257
296	371	622	245
301	379	624	240
299	391	620	243
286	397	625	242
286	401	623	245
301	396	619	246
302	398	616	246
299	403	615	248
291	405	617	253
313	407	619	253
315	403	619	256
325	397	621	254
332	394	621	256
342	386	625	252
355	387	630	246
359	382	641	242
372	382	653	239
393	375	660	237
407	369	658	238
431	374	660	238
455	373	664	239
471	376	660	246
465	380	665	257
464	375	671	260
463	379	677	263
464	380	685	266
463	379	692	267
469	383	699	267
478	380	715	272
482	376	727	275
484	376	736	277
463	375	747	280
439	377	759	283
432	374	774	287
422	371	776	292
430	372	782	295
444	376	789	301
463	374	783	314
470	372	783	323
486	371	785	332
475	370	790	339
487	373	788	346
507	370	788	349
510	366	791	354
512	366	797	357
517	370	802	362
525	367	811	367
520	357	821	375
515	351	827	382
518	350	830	388
518	352	838	393
523	353	838	399
474	349	841	405
479	349	843	412
477	350	845	419
464	351	849	428
459	355	853	430
457	350	856	434
454	343	863	436
445	344	870	435
411	334	882	434
376	320	888	430
357	320	891	433
355	310	902	439
350	300	909	443
320	293	911	447
289	288	909	448
261	281	907	448
251	280	904	448
240	267	906	446
169	250	898	452
61	265	905	447
45	274	909	450
128	279	914	434
166	264	922	436
108	228	929	442
92	237	937	446
106	225	950	447
117	210	967	449
132	195	977	459
194	177	980	472
280	173	977	480
291	196	992	485
270	208	997	494
280	220	998	498
287	232	997	498
289	241	995	499
295	250	988	500
293	246	982	503
284	239	981	507
272	241	985	509
268	241	994	515
267	244	1004	520
271	238	1013	524
277	240	1017	531
284	247	1021	537
294	256	1020	541
320	264	1018	544
