1113	455	64	131
1112	453	64	130
1113	458	64	130
1112	465	64	130
1111	471	65	130
1115	474	65	130
1117	476	65	128
1121	479	65	128
1127	478	66	129
1128	477	66	129
1138	481	66	129
1143	481	66	129
1149	480	67	131
1153	484	67	131
1158	483	67	132
1162	473	68	135
1159	461	69	137
1158	448	69	140
1151	439	70	140
1143	447	70	140
1119	443	70	141
1117	437	70	144
1113	435	71	145
1106	440	72	147
1105	442	72	145
1100	449	72	142
1102	452	73	141
1114	453	73	139
1122	465	74	136
1128	471	74	132
1134	475	74	133
1135	468	75	136
1138	465	76	139
1140	474	77	139
1138	481	77	138
1143	483	77	142
1143	479	79	143
1141	478	80	148
1144	495	80	149
1143	516	80	148
1143	528	80	150
1142	525	80	151
1136	517	81	154
1112	526	84	154
1097	536	89	153
1033	524	92	155
1006	514	92	158
1009	505	93	161
1056	504	93	166
1082	508	93	169
1085	501	93	169
1100	492	91	170
1110	478	92	173
1129	476	91	180
1136	491	93	179
1137	502	94	176
1140	492	93	177
1140	478	95	181
1144	461	96	186
1144	456	97	184
1140	446	97	183
1141	431	98	186
1140	409	100	193
1139	387	103	200
1138	390	106	198
1134	393	106	195
1134	391	107	199
1125	379	110	204
1112	364	112	210
1106	372	114	213
1092	385	116	211
1088	383	116	216
1082	370	118	222
1073	350	123	230
1072	365	127	235
1062	385	128	233
1058	384	129	240
1055	374	131	246
1052	359	135	258
1053	373	136	261
1041	403	142	257
1035	405	146	261
1026	390	149	267
1010	372	154	277
995	369	159	289
974	365	160	309
949	367	162	326
908	353	166	342
846	329	172	356
802	321	176	374
780	327	181	391
759	338	183	397
736	327	189	406
721	330	193	424
738	343	198	440
755	351	203	454
780	360	206	460
794	357	211	469
783	345	218	487
765	331	229	504
755	336	237	524
