183	357	784	356
111	350	809	347
17	333	833	336
28	317	846	339
62	254	840	343
47	241	864	331
55	261	889	318
72	266	915	301
41	275	956	292
66	280	951	287
1	270	958	282
-27	262	949	291
-56	271	910	291
-65	292	876	285
-59	310	842	277
-46	304	818	270
-14	301	812	267
18	302	814	265
21	322	831	262
27	326	845	271
48	306	863	282
81	280	882	290
146	247	886	302
173	253	890	312
190	255	874	329
187	270	852	336
181	281	826	340
210	265	799	352
246	259	774	357
295	243	725	372
334	234	686	389
335	231	649	394
377	238	608	408
389	248	574	416
411	256	563	397
428	256	556	382
437	269	546	370
474	287	514	383
525	285	490	393
545	274	473	387
527	266	450	387
460	264	429	403
414	262	417	414
353	242	409	420
361	249	412	417
358	257	417	422
444	252	402	428
503	267	396	428
543	271	392	423
546	263	379	412
566	255	368	402
568	249	361	400
573	243	355	398
579	224	339	400
596	182	331	398
650	146	325	391
671	113	332	373
661	84	349	350
627	67	365	331
583	61	378	317
557	49	411	295
513	62	447	280
520	92	475	273
517	125	486	275
518	140	484	279
526	152	470	289
482	163	445	303
457	183	422	314
465	198	407	319
447	228	390	321
456	266	370	327
384	304	362	325
354	294	351	322
361	285	346	318
359	282	348	306
401	277	346	293
466	282	326	290
464	290	323	279
453	290	330	271
480	303	340	272
543	313	341	280
654	281	328	302
780	249	319	322
853	207	301	342
904	151	306	339
874	133	335	326
797	104	374	293
690	117	411	267
609	120	440	255
547	129	453	248
493	143	463	247
432	155	470	253
429	151	460	265
452	163	436	287
513	180	410	307
519	206	385	319
540	222	368	328
539	227	350	331
563	207	338	319
537	198	326	315
535	210	312	318
