320	253	158	118
317	254	154	117
320	254	151	117
320	260	147	115
312	256	144	112
311	248	126	126
314	241	111	138
316	235	101	146
323	219	90	158
327	218	83	166
334	199	80	175
341	200	79	180
348	195	81	181
354	195	84	182
365	201	88	181
365	218	95	178
361	216	102	169
381	193	95	178
402	182	87	182
406	180	81	181
422	199	92	162
419	207	103	144
424	215	129	120
426	221	149	104
443	221	156	97
471	207	154	91
483	200	138	96
481	195	128	103
502	183	112	116
461	212	124	107
479	189	122	112
499	176	117	116
502	158	103	130
501	139	95	139
500	136	90	146
495	119	88	146
479	114	90	142
473	97	88	138
458	98	92	130
449	96	95	123
430	83	99	126
416	91	109	125
413	98	117	126
421	108	125	125
443	138	128	123
441	143	133	123
460	152	140	111
456	160	146	104
502	176	139	106
513	175	132	109
514	175	127	110
514	162	126	107
510	153	130	97
501	156	134	88
493	155	137	83
486	156	142	76
479	155	145	73
481	155	147	72
480	150	147	72
481	146	147	71
438	147	142	74
434	152	140	75
421	158	145	77
411	160	151	83
389	170	152	89
375	175	151	96
364	185	152	101
349	192	153	104
336	200	151	103
335	207	147	103
330	211	142	102
326	214	130	106
328	217	120	108
330	217	111	107
330	216	105	108
329	218	99	106
323	228	96	108
320	238	95	110
320	244	96	110
317	252	94	108
314	254	90	104
313	256	86	103
317	255	85	103
317	253	84	103
311	254	85	104
304	260	92	101
308	258	104	99
308	254	115	100
299	253	120	102
299	247	130	106
298	243	139	110
295	240	147	115
293	237	153	120
291	236	155	124
290	232	155	130
289	231	156	133
294	231	154	134
296	231	154	134
297	231	154	135
296	228	154	136
277	230	162	131
261	241	170	122
238	255	181	108
226	263	186	100
220	265	187	98
224	263	187	97
225	258	182	98
228	258	171	98
222	260	159	97
221	269	144	102
