626	775	432	251
603	770	416	248
605	767	408	246
590	746	403	246
548	728	401	247
519	713	405	249
502	715	401	256
535	712	390	261
581	696	354	281
628	687	338	286
632	681	347	279
638	707	365	266
624	690	396	256
608	681	419	254
593	671	424	260
558	651	382	280
548	637	352	287
520	637	353	275
510	639	367	259
500	637	373	248
491	647	362	238
499	673	341	238
507	672	330	234
518	668	319	231
524	650	304	235
535	640	296	246
539	650	294	247
550	650	299	247
549	654	305	246
546	652	312	246
545	647	319	249
551	650	322	248
555	654	327	248
553	650	325	247
577	642	325	250
598	630	327	251
605	660	332	244
615	692	337	233
634	710	333	223
635	713	332	215
640	714	334	209
629	714	335	208
644	714	335	212
654	716	336	215
658	710	335	216
648	704	338	218
637	690	332	215
638	690	337	209
636	673	333	208
645	648	336	214
663	630	342	221
653	609	335	229
655	596	332	235
662	584	321	241
674	572	309	247
693	550	305	256
723	502	301	259
772	502	309	260
814	488	300	273
825	480	291	284
834	488	288	287
909	510	295	278
837	429	299	284
810	458	297	292
803	478	304	287
822	478	308	289
831	477	307	296
786	571	308	295
808	545	313	289
809	543	314	289
798	588	327	265
794	596	337	247
792	578	331	252
779	576	330	254
782	576	328	254
796	535	329	264
791	523	328	280
774	566	323	282
763	561	322	284
763	613	344	260
749	626	360	242
726	623	369	233
723	625	371	230
701	612	369	231
692	601	369	233
662	609	356	231
664	614	335	238
680	611	324	245
683	579	308	253
688	584	303	254
723	604	295	258
707	611	297	259
700	621	293	259
715	610	292	254
727	601	290	251
716	610	289	254
740	649	282	256
729	658	280	256
747	665	273	262
778	683	270	257
827	690	262	257
835	660	260	260
822	677	261	260
823	664	257	265
703	425	267	263
709	405	268	262
695	407	268	262
716	399	268	262
712	404	274	260
710	400	275	260
729	401	275	260
722	399	276	260
730	383	279	258
718	400	281	257
721	404	282	257
713	419	282	257
710	391	282	257
713	373	283	257
705	367	283	257
653	292	285	255
634	364	284	257
630	389	283	257
649	414	283	257
660	439	283	258
705	466	283	258
712	462	283	258
715	455	283	258
719	445	283	258
706	442	283	258
695	443	283	258
689	436	283	258
682	423	283	258
688	356	283	258
692	360	283	258
706	338	283	258
707	337	284	258
707	357	284	258
732	378	285	258
720	384	285	258
744	382	286	259
766	392	288	259
769	381	288	259
758	386	288	260
750	257	286	263
735	284	287	268
736	331	284	273
732	309	282	275
777	241	278	279
779	262	277	280
779	281	278	279
760	351	284	274
738	423	292	270
738	432	301	271
742	413	304	271
732	406	305	269
729	419	305	271
723	423	308	271
714	419	311	265
701	422	312	265
693	427	313	265
698	432	317	266
683	443	317	268
688	426	321	274
679	427	321	274
670	430	323	275
666	436	323	274
673	418	334	266
659	436	336	264
673	448	341	262
659	461	342	260
648	476	344	259
633	499	342	261
639	506	341	261
632	505	343	258
636	509	347	252
618	515	349	250
625	523	351	248
605	523	351	248
599	525	351	246
625	529	352	245
623	547	350	247
616	539	350	247
623	543	350	245
623	538	350	244
634	523	345	250
635	503	345	250
635	479	344	251
627	565	346	249
608	604	348	247
614	606	351	244
602	598	351	244
612	602	350	244
632	614	350	245
631	621	349	246
603	698	344	249
565	699	341	251
576	664	338	254
589	663	336	255
572	658	333	257
589	657	331	259
558	669	326	265
562	672	325	265
541	669	324	266
557	664	324	267
538	664	323	267
547	670	323	268
551	671	323	268
550	649	321	269
549	657	321	270
561	565	304	291
559	589	300	296
565	630	299	296
578	634	297	297
582	616	290	303
582	624	289	303
554	630	288	303
