593	112	241	411
598	98	243	412
601	97	246	410
608	80	244	409
614	76	240	411
613	72	239	413
618	72	238	415
623	74	236	418
635	73	231	418
641	75	227	419
647	82	224	422
651	83	223	421
655	83	219	419
658	81	217	419
656	82	217	418
651	78	218	420
646	76	215	416
645	80	207	414
640	97	200	420
632	107	196	424
629	110	196	422
622	99	192	417
612	97	190	413
598	104	188	409
590	124	185	413
581	144	184	411
577	153	182	405
577	164	180	402
575	174	179	403
572	190	179	406
572	190	180	402
576	191	182	390
581	191	183	378
583	203	186	368
586	213	189	362
590	228	196	353
594	234	201	343
597	234	207	333
598	237	218	328
592	244	227	327
586	242	235	330
575	234	242	327
566	223	248	323
556	210	254	322
541	195	256	324
526	195	261	326
506	200	269	316
487	210	278	299
483	221	284	286
480	236	286	279
486	239	289	275
487	237	294	270
488	238	296	262
489	241	298	258
481	250	299	256
485	257	301	253
481	273	302	251
489	276	303	247
502	271	303	241
496	275	306	239
491	283	309	239
482	280	315	236
496	285	315	235
507	291	314	230
514	309	314	225
518	319	319	215
529	329	324	208
542	335	324	200
552	331	323	194
543	340	321	190
548	336	320	189
561	335	317	184
575	332	315	180
569	334	312	175
566	333	312	172
571	318	311	166
582	315	307	161
567	317	305	156
559	317	305	153
565	315	303	149
568	316	301	145
