416	228	45	45
418	228	44	46
419	228	44	47
422	227	44	48
424	227	43	48
426	228	43	48
429	227	42	49
430	227	42	49
431	227	42	49
433	227	42	49
432	228	43	49
436	227	43	49
438	228	43	50
439	228	43	50
442	227	44	51
444	228	44	50
446	229	44	51
445	228	43	52
447	229	43	53
450	229	44	53
453	230	44	52
456	229	45	52
457	229	45	53
461	228	46	53
463	229	46	53
463	229	48	53
464	228	48	54
467	228	48	54
470	229	49	54
471	228	49	55
474	227	50	56
475	225	50	57
477	226	51	58
480	226	51	58
482	226	51	59
485	226	52	60
487	226	53	61
488	225	53	62
489	225	54	63
491	225	55	63
493	225	55	64
496	225	56	64
497	223	57	65
499	224	57	66
502	223	58	66
503	222	58	67
504	222	58	68
507	222	59	69
509	223	59	70
511	223	61	71
512	221	61	72
514	221	63	73
516	222	62	73
518	221	63	74
520	220	64	75
520	219	65	77
523	219	66	77
525	219	66	79
525	218	67	79
526	217	67	80
529	218	68	81
531	218	69	82
532	216	70	84
534	215	71	86
535	214	72	88
535	212	73	90
536	212	74	92
535	210	75	94
535	209	77	96
536	208	78	98
537	208	80	100
537	208	80	103
536	208	81	104
536	208	81	105
536	208	82	106
536	208	82	108
536	206	83	110
535	206	82	113
533	206	82	115
532	203	82	118
530	201	84	120
529	199	84	122
524	202	90	119
520	202	94	116
517	199	97	115
517	193	98	117
506	189	100	119
504	185	104	118
498	169	108	113
489	164	115	107
485	166	118	106
