1019	334	314	209
1026	327	313	216
1021	328	317	221
1018	328	320	226
1015	330	323	229
1015	329	326	231
1008	331	329	233
1005	330	333	236
1004	330	334	238
1002	329	336	241
994	329	342	244
988	330	345	247
983	329	348	249
977	326	352	249
967	328	358	251
965	326	362	253
960	323	365	255
954	320	369	258
950	318	372	261
947	317	374	264
945	316	377	266
939	317	381	268
936	314	384	272
934	313	387	274
930	314	391	277
923	312	396	280
914	315	402	282
906	313	405	286
901	312	407	288
891	313	413	292
889	312	416	294
885	306	421	298
883	305	424	301
880	301	428	305
871	301	434	310
865	297	440	314
853	299	448	320
842	295	455	325
837	288	460	331
833	283	465	337
819	281	473	343
813	277	479	347
811	274	486	353
804	270	492	359
796	265	499	365
789	262	508	373
780	258	516	379
772	254	524	386
761	252	534	393
751	251	542	400
747	246	552	406
733	243	564	411
724	240	573	417
714	233	586	423
711	225	599	428
697	217	615	434
698	213	627	443
696	206	642	452
690	196	656	461
681	197	671	471
679	195	687	482
673	191	706	491
670	186	724	501
670	181	743	514
663	173	768	525
661	161	784	538
662	157	798	547
655	155	812	557
653	163	828	566
645	160	837	579
633	160	849	587
607	164	867	599
586	167	882	607
564	157	906	618
536	161	926	634
515	159	945	645
500	165	962	659
488	162	989	669
481	159	1013	682
483	143	1037	690
