2558	748	518	561
2553	743	502	565
2551	737	493	572
2545	737	497	577
2519	751	498	581
2498	752	500	589
2476	754	505	600
2458	758	508	607
2443	774	509	619
2442	771	510	635
2444	777	514	642
2426	765	521	653
2401	760	535	663
2383	760	541	671
2353	763	542	681
2334	759	551	694
2309	756	559	701
2284	759	566	717
2253	756	571	725
2224	747	585	734
2181	756	595	758
2153	770	607	781
2139	766	613	794
2128	743	626	791
2109	741	634	801
2104	743	638	810
2091	740	647	825
2071	722	658	830
2045	718	670	841
2029	702	684	847
2011	691	700	861
1978	684	705	872
1945	678	716	892
1937	666	729	907
1894	672	736	930
1871	659	752	947
1825	642	762	982
1790	649	779	1004
1781	615	796	1034
1739	619	807	1064
1717	623	826	1082
1686	609	839	1106
1642	589	853	1133
1621	567	874	1166
1590	552	892	1177
1558	537	903	1198
1538	524	917	1218
1511	508	929	1229
1482	483	946	1237
1443	481	962	1256
1427	451	970	1266
1445	423	998	1276
1397	440	1002	1291
1415	447	996	1285
1441	425	988	1284
1455	460	986	1256
1444	457	991	1228
1416	450	986	1214
1375	451	980	1191
1359	445	959	1173
1377	485	1003	1079
1361	523	1051	1008
1372	568	1069	957
1384	599	1064	923
1403	608	1050	889
1416	619	1028	873
1468	645	1008	848
1487	647	982	827
1515	655	941	807
1546	666	915	779
1567	673	891	753
1584	681	875	733
1600	690	865	710
1584	699	860	696
1565	681	868	684
1548	696	876	677
1516	701	883	671
1512	688	907	678
1472	675	931	693
1468	668	942	716
1476	660	962	732
1471	655	984	746
1447	658	1018	757
1412	650	1050	774
1384	665	1108	768
1355	668	1156	769
1350	659	1201	778
1356	650	1254	790
1344	648	1294	794
1303	654	1339	798
1180	637	1361	820
1103	596	1316	870
1118	571	1301	906
1121	551	1294	935
1087	556	1304	956
1096	545	1339	974
1027	544	1336	993
1066	538	1367	1005
1081	525	1395	1024
1063	505	1414	1049
1026	487	1422	1077
998	495	1406	1102
990	500	1419	1123
962	491	1418	1149
929	481	1411	1177
900	470	1409	1201
875	464	1411	1230
846	458	1414	1256
806	460	1420	1274
771	457	1431	1294
707	441	1440	1315
668	443	1444	1327
645	437	1455	1356
637	437	1473	1374
632	428	1500	1390
629	411	1518	1409
593	388	1525	1439
550	373	1548	1460
495	379	1566	1489
424	387	1588	1510
347	382	1619	1536
269	366	1638	1552
169	334	1664	1590
93	289	1715	1622
23	281	1739	1657
24	250	1742	1679
28	275	1742	1701
68	231	1783	1712
59	261	1797	1709
79	258	1813	1718
79	239	1832	1728
79	220	1830	1745
132	205	1832	1742
162	228	1829	1737
182	222	1819	1748
213	213	1832	1753
206	186	1813	1762
223	191	1784	1766
252	179	1773	1744
260	174	1759	1737
309	167	1746	1710
310	178	1729	1702
347	194	1721	1682
363	204	1723	1682
374	193	1723	1674
380	171	1712	1685
348	189	1710	1675
380	243	1701	1650
429	212	1693	1648
430	215	1707	1632
393	161	1699	1651
441	221	1685	1614
508	183	1669	1621
516	178	1656	1609
560	213	1646	1586
553	209	1625	1563
567	221	1619	1540
556	284	1608	1502
626	291	1606	1489
653	292	1599	1480
687	307	1608	1452
597	332	1609	1416
677	373	1609	1367
949	491	1663	1320
990	454	1722	1286
1023	653	1826	1207
881	584	1884	1170
876	550	1935	1149
966	792	2059	1045
812	549	2049	1060
926	649	2071	1052
1673	948	2146	972
1572	1013	2227	900
1457	946	2294	857
1418	1032	2379	802
1334	1084	2433	769
1369	989	2464	751
1357	1069	2479	725
1300	1101	2486	720
1212	950	2502	716
1363	1167	2496	708
1196	1006	2510	704
1327	1040	2514	702
1998	388	2306	913
1296	852	2384	886
1287	892	2453	859
1288	927	2503	836
1243	947	2548	813
1210	997	2583	792
1173	1025	2644	765
1176	1038	2667	752
1199	886	2678	776
1155	924	2691	787
1157	949	2712	783
1177	951	2728	776
1098	923	2748	780
1132	569	2688	929
1107	604	2688	1023
1110	406	2663	1156
1140	273	2671	1273
1133	255	2654	1338
1127	259	2684	1384
1121	231	2675	1414
1073	217	2663	1437
1107	226	2627	1469
1137	221	2601	1481
1124	223	2577	1477
1149	230	2533	1470
1166	228	2509	1473
1150	217	2465	1477
1191	202	2426	1464
1194	232	2381	1459
1220	240	2348	1450
1241	256	2315	1439
1280	226	2288	1418
1313	231	2255	1406
1255	223	2227	1406
1212	219	2204	1401
1130	322	2147	1409
1145	263	2122	1399
1121	278	2091	1383
1140	283	2029	1402
1195	279	1973	1411
1243	267	1921	1416
1309	251	1910	1418
1329	218	1904	1412
1346	255	1926	1413
1359	264	1906	1408
1384	284	1870	1413
1390	283	1858	1409
1394	303	1826	1415
1407	329	1795	1418
1425	351	1752	1417
1441	343	1711	1419
1430	350	1680	1423
1439	372	1642	1428
1469	359	1600	1432
1464	346	1574	1430
1481	383	1542	1435
1482	397	1518	1433
1514	392	1490	1440
1518	389	1464	1443
1537	369	1441	1446
1536	342	1428	1445
1556	350	1402	1450
1576	368	1371	1457
1579	409	1346	1462
1593	428	1324	1466
1637	416	1294	1491
1662	397	1291	1500
1648	406	1288	1501
1646	378	1288	1512
1614	347	1292	1514
1604	324	1289	1520
1581	271	1287	1532
1552	214	1272	1555
1536	155	1269	1577
1552	145	1264	1591
1521	123	1272	1608
1490	105	1288	1623
1445	89	1301	1633
