780	340	466	277
786	335	460	280
785	333	459	283
788	333	457	285
794	330	455	289
795	327	456	295
798	320	459	299
801	317	462	305
798	313	463	309
796	313	467	311
796	310	471	312
796	316	471	311
791	320	472	312
790	318	475	313
790	316	477	316
788	314	481	319
785	310	485	323
782	311	489	327
786	308	490	332
783	308	494	334
786	306	499	336
788	305	500	338
790	305	507	341
790	304	509	344
788	303	513	349
788	300	516	355
785	295	519	364
783	287	525	373
777	281	532	382
773	276	540	392
770	271	547	401
768	263	556	410
768	263	564	418
767	263	574	422
769	264	583	426
764	260	589	429
763	259	593	432
759	259	595	431
764	260	594	432
767	258	586	432
773	258	577	434
787	256	569	436
792	254	566	432
793	256	560	428
803	259	562	425
798	258	559	421
813	264	563	420
809	263	564	418
816	266	568	416
810	266	567	412
821	270	570	413
815	264	568	417
821	272	570	414
822	275	573	412
830	278	568	414
827	276	569	416
832	284	578	419
838	282	585	423
840	285	588	423
839	281	592	422
847	285	600	421
848	288	599	417
846	285	602	418
853	287	603	417
860	282	600	417
875	285	595	413
879	280	591	414
888	290	594	410
893	292	596	406
892	293	599	405
908	289	595	405
895	282	599	412
904	288	602	413
911	292	600	409
921	294	596	407
929	294	594	406
927	296	595	403
939	295	593	402
931	291	597	405
927	290	601	409
913	288	608	411
902	298	613	411
893	296	621	410
886	298	628	412
882	297	629	413
877	296	630	413
876	302	629	413
873	301	629	414
871	302	631	414
872	303	633	413
878	305	636	413
880	306	639	411
892	304	638	413
906	309	630	414
919	308	625	417
925	308	619	417
939	309	611	417
942	310	609	416
948	310	604	418
949	311	601	422
958	311	600	423
961	312	598	426
972	308	594	426
976	314	599	428
985	312	599	430
983	313	606	433
993	317	610	433
1004	324	616	432
1017	321	611	430
1021	329	607	428
1024	328	604	425
1031	329	601	421
1033	329	594	419
1036	330	593	420
1035	329	594	421
1027	330	589	420
1041	330	594	419
1031	331	593	421
1031	328	591	423
1022	322	586	422
1016	328	573	424
1014	323	570	428
1020	321	568	430
1025	318	571	434
1022	323	571	441
1023	318	574	443
1021	317	581	447
1022	316	587	448
1024	314	590	450
1020	319	597	452
1015	325	601	453
1017	325	603	457
1021	324	612	456
1012	325	623	458
1016	317	630	466
1002	322	634	473
1002	322	644	479
1006	320	663	480
994	318	671	481
985	324	679	483
