673	546	512	147
651	566	533	144
649	574	535	146
651	575	530	145
673	578	525	145
659	588	549	140
633	588	560	145
599	576	571	144
571	529	557	151
530	526	554	155
491	524	569	155
561	522	579	151
622	515	585	150
677	477	591	148
560	508	577	156
573	506	565	160
578	546	567	153
570	548	574	147
569	550	575	145
583	548	577	144
547	539	578	147
557	540	589	148
601	539	583	147
619	541	576	147
512	575	570	149
553	558	560	154
568	558	547	154
553	559	536	154
564	564	527	148
541	569	519	147
498	577	505	147
513	580	496	146
568	583	498	142
627	547	502	141
608	588	499	138
611	587	495	135
612	585	481	136
723	623	480	133
990	662	486	129
1071	655	470	134
1103	641	455	144
1063	673	448	145
1031	675	450	143
1023	709	448	139
1009	740	443	138
1038	724	428	150
973	761	439	144
986	759	438	142
922	769	453	132
928	774	459	126
972	739	459	131
969	733	457	136
945	732	458	140
907	732	459	139
867	730	464	141
805	760	466	143
793	715	468	147
742	702	464	160
684	702	475	158
727	661	485	155
683	663	487	153
530	738	491	149
490	731	489	147
628	655	497	145
659	652	497	146
675	649	494	146
623	649	497	145
664	683	492	146
617	678	492	147
649	676	491	148
671	673	487	149
716	671	486	148
759	665	484	148
808	658	486	147
875	657	489	142
896	656	492	139
942	657	495	137
959	695	488	133
935	699	474	130
924	673	460	127
906	645	458	123
890	644	460	119
902	647	467	113
923	649	462	112
921	643	450	114
954	640	435	114
961	637	435	112
962	668	441	108
983	642	432	108
1017	633	407	113
1006	635	390	117
1006	663	408	109
993	670	418	105
1025	662	402	104
1042	650	386	109
1033	652	390	107
1040	658	414	102
1049	649	412	102
1064	621	403	112
1045	614	412	113
