289	240	385	354
297	229	386	353
313	239	391	350
326	241	393	352
356	231	393	353
381	235	391	353
389	240	396	356
399	229	405	367
392	228	404	368
378	234	411	369
380	224	416	372
383	226	432	374
364	230	458	375
354	240	484	374
333	236	505	375
293	236	525	377
255	231	551	373
228	238	573	367
208	237	579	366
220	232	592	370
241	233	620	371
232	228	637	369
241	228	640	362
261	231	628	357
280	223	624	356
294	225	630	354
299	216	626	357
317	209	617	359
329	199	605	364
334	191	602	366
336	182	600	369
342	179	598	373
343	173	599	376
317	177	603	383
341	168	597	396
345	160	604	390
340	162	620	385
352	168	636	385
371	166	651	387
403	158	648	393
447	162	642	397
454	166	639	398
413	175	659	397
381	178	670	390
376	181	680	384
391	178	677	382
419	184	685	384
462	179	689	386
477	186	696	389
483	180	708	389
480	178	725	385
419	179	735	385
329	183	743	383
254	186	756	381
236	184	747	382
263	178	727	382
260	177	711	383
253	182	693	383
251	182	680	382
249	187	670	380
270	186	656	382
281	179	638	385
289	178	628	387
298	175	616	389
319	173	614	391
346	172	623	393
362	162	631	392
376	158	632	392
375	164	642	394
372	157	638	401
378	147	626	422
377	133	597	435
401	117	571	449
418	113	555	458
403	104	532	455
404	101	508	451
390	97	487	449
379	108	468	451
293	119	481	446
252	127	498	443
236	127	520	443
225	124	539	448
363	113	515	461
472	143	480	471
518	165	462	474
553	161	453	475
579	167	447	475
588	167	434	480
590	170	421	488
587	170	415	490
583	190	422	483
563	229	435	466
517	232	467	452
451	235	503	443
404	220	555	421
388	229	595	409
361	242	632	395
360	242	677	386
318	253	704	378
285	251	721	379
