597	309	89	101
595	307	89	102
596	309	89	102
595	306	88	104
595	307	88	104
596	307	88	103
596	308	88	102
596	307	88	103
596	308	88	103
595	307	88	103
595	307	89	102
600	297	90	103
597	283	89	104
597	276	89	105
598	265	88	106
600	261	88	106
600	260	88	106
598	254	89	108
593	253	92	109
588	258	100	105
587	262	99	103
584	261	102	101
585	261	104	102
592	260	106	102
603	265	111	101
614	270	112	102
623	279	115	105
633	282	113	104
640	283	110	102
645	283	103	103
653	282	94	106
657	283	88	107
655	273	84	109
651	272	83	109
652	270	80	109
651	266	78	108
647	266	76	108
642	257	77	109
636	248	79	112
628	244	79	112
622	232	81	116
610	228	84	120
599	220	87	122
604	219	87	124
615	225	89	126
622	232	90	127
625	248	92	127
626	274	92	127
622	288	93	127
616	301	93	128
616	310	93	129
619	313	93	131
627	308	92	134
639	304	92	135
651	301	93	135
662	295	93	136
672	288	94	136
676	281	93	137
680	279	94	137
681	280	93	136
681	282	93	135
681	282	94	135
679	282	92	134
689	288	93	133
694	291	90	128
719	293	104	122
752	301	128	110
798	301	138	107
834	301	145	102
804	285	151	107
713	285	154	110
584	280	157	107
427	246	155	114
288	262	163	109
161	263	164	113
64	262	166	111
5	256	163	111
-6	240	151	121
-7	221	142	128
-6	214	134	132
12	224	133	133
65	223	130	134
128	225	129	137
182	224	130	135
220	225	131	133
220	225	130	134
229	224	129	135
241	234	129	135
267	234	128	136
276	238	126	136
290	239	127	135
343	236	127	130
356	235	123	128
388	236	120	126
414	242	118	122
415	248	115	119
420	252	112	116
430	256	109	112
434	260	107	110
440	263	104	107
461	263	101	102
471	272	98	96
485	275	96	91
522	282	103	80
561	287	111	72
620	279	101	75
668	286	110	67
681	285	107	69
716	283	108	65
741	291	105	63
738	304	103	63
732	304	99	62
728	309	97	63
707	314	97	65
696	315	95	64
692	316	89	67
677	312	92	68
657	319	96	67
623	317	95	63
597	318	98	63
571	319	97	63
