382	247	99	49
375	242	93	54
380	276	99	52
410	259	100	53
455	257	101	52
497	259	102	52
537	213	95	62
553	232	102	58
560	219	105	60
561	180	104	62
535	195	106	63
502	160	109	60
473	147	107	60
444	160	109	60
433	133	109	61
439	161	109	61
468	177	110	60
505	170	103	68
527	225	110	62
552	239	110	57
564	250	109	57
578	286	112	58
587	277	112	57
589	293	113	53
587	308	113	56
588	288	110	59
577	309	113	57
578	293	114	58
576	242	115	57
571	231	112	64
571	166	110	62
567	145	112	61
560	138	114	64
556	96	113	64
537	99	117	58
525	90	116	63
507	53	118	59
492	61	120	61
484	60	120	61
482	53	115	67
473	130	117	68
477	132	115	66
485	142	112	67
488	171	115	66
498	152	117	62
517	129	116	66
532	144	117	68
554	100	117	68
566	99	117	67
570	106	119	67
571	51	111	78
546	85	112	78
520	78	113	76
490	34	106	84
449	80	110	76
419	71	110	70
413	79	107	70
391	143	106	70
408	137	107	71
451	180	111	68
480	208	107	68
511	193	109	69
518	238	112	67
499	231	111	63
493	228	112	65
465	275	111	66
444	245	108	67
440	268	116	60
424	287	111	61
420	257	112	65
424	291	115	62
416	285	114	59
402	265	116	62
380	294	115	62
356	266	110	61
358	266	118	57
355	287	113	61
358	259	116	63
382	291	126	54
404	293	122	52
441	253	121	56
474	255	116	61
503	203	115	58
530	188	120	55
527	205	115	59
504	173	109	67
448	213	116	61
364	256	114	59
320	251	103	67
248	340	108	63
238	357	111	61
