761	547	232	113
751	547	232	113
738	548	232	113
727	548	229	113
719	548	227	113
710	547	227	113
702	547	230	114
697	548	234	113
690	549	236	113
681	548	237	113
672	546	238	114
662	547	234	113
654	547	228	112
649	546	227	112
666	546	226	111
679	547	226	111
697	548	225	110
699	549	227	109
691	550	227	109
685	550	222	109
681	549	216	109
676	549	213	109
673	550	213	108
669	549	212	108
665	551	217	108
657	548	219	111
648	547	220	112
635	546	222	114
631	545	220	112
645	546	222	111
671	544	224	110
695	543	228	109
710	545	231	110
716	543	232	110
722	541	233	110
741	543	231	109
752	544	228	109
757	541	227	110
753	540	227	109
757	541	228	110
757	540	230	110
756	539	234	111
756	541	237	110
746	540	237	111
749	541	235	110
746	539	233	110
746	540	230	109
747	540	229	109
742	541	230	109
756	540	228	108
779	541	227	109
806	541	226	108
813	541	227	108
809	540	227	109
801	541	226	109
803	539	227	110
801	539	229	110
804	539	231	110
809	540	232	110
803	540	232	110
793	539	228	110
782	539	223	110
773	540	222	110
768	541	220	109
758	541	219	109
748	542	220	109
737	543	221	110
722	544	221	109
706	542	221	109
698	540	223	110
690	540	223	110
682	540	223	111
670	540	228	111
663	542	230	111
649	541	233	111
637	544	234	110
627	543	231	109
613	542	228	109
605	541	222	109
595	542	221	109
592	542	220	109
