2	0	520	189
14	9	514	191
17	12	512	195
18	12	513	202
18	11	513	204
20	10	509	205
20	10	500	207
26	11	497	207
28	9	485	209
39	10	474	210
39	10	467	210
51	10	460	208
49	12	453	210
57	18	442	212
66	18	437	216
67	18	438	219
70	20	438	222
71	20	440	226
77	20	443	230
81	17	447	233
75	18	449	237
83	18	453	239
79	18	457	241
86	20	456	243
85	20	458	245
86	18	459	244
89	15	466	244
87	18	469	246
80	18	471	248
85	16	474	249
81	16	475	249
85	16	478	249
82	16	481	250
81	15	482	252
85	13	481	251
81	12	481	252
86	11	482	250
90	13	484	250
92	10	489	250
96	7	489	255
101	5	491	258
100	3	499	261
99	7	507	259
97	10	513	257
103	6	517	260
95	10	526	258
101	12	529	258
99	8	537	257
97	4	543	255
88	3	547	254
81	6	547	252
69	2	549	251
60	2	552	250
48	2	559	248
36	1	565	247
13	0	568	244
-2	0	567	242
-14	-2	561	244
-16	-7	560	241
-30	-3	550	239
-23	-4	544	237
-22	-2	543	231
-7	-5	541	229
18	-1	539	229
70	0	529	229
101	2	536	230
111	9	548	234
140	9	561	236
178	14	566	237
189	20	568	238
177	25	574	237
173	22	581	240
156	20	604	240
127	18	629	242
115	11	647	244
93	11	657	247
92	7	666	247
68	4	670	247
72	-1	664	249
54	-1	663	250
65	0	664	250
48	0	660	254
46	2	658	258
33	0	652	263
27	-1	654	267
21	-1	658	271
15	-1	658	272
0	-5	648	272
-10	-7	643	272
-8	-8	638	271
-16	-11	633	270
-5	-7	628	268
-10	-8	625	266
-12	0	618	269
-11	-10	615	272
-31	-2	599	272
-9	-5	594	271
0	-10	595	269
5	-6	601	263
-10	-2	594	261
