885	271	1028	719
898	278	1031	717
891	277	1034	714
877	274	1049	712
874	263	1056	708
873	258	1062	703
866	266	1070	694
813	264	1092	685
801	266	1104	681
792	266	1110	677
788	258	1113	679
800	245	1109	678
777	237	1113	676
812	237	1084	677
827	233	1052	679
835	228	1042	677
832	224	1037	679
841	215	1033	677
844	201	1027	675
860	202	1016	671
859	201	1011	669
865	192	1002	660
868	190	1003	657
876	188	997	657
894	180	981	654
901	167	954	646
919	169	933	648
926	170	922	644
931	173	912	642
927	167	907	643
932	162	905	639
946	162	902	637
953	163	892	637
952	162	887	631
957	159	887	624
971	162	881	621
989	155	871	619
1001	146	864	613
1017	155	843	619
1016	149	819	621
1027	150	805	621
1019	151	802	619
1016	153	802	614
1013	155	806	609
1001	157	810	605
995	160	816	599
984	168	818	597
951	159	823	590
942	161	830	578
920	162	833	572
920	161	825	572
911	146	813	567
903	144	798	573
894	140	782	576
899	139	762	577
895	137	752	576
883	140	747	572
873	136	749	571
858	133	753	569
857	133	752	569
841	129	749	566
832	129	746	562
810	129	749	556
810	135	747	552
816	133	733	552
810	132	724	554
814	128	716	557
815	134	712	562
829	184	699	561
834	229	694	560
829	261	700	556
827	295	708	551
830	322	716	546
826	349	719	540
820	364	725	536
810	378	731	535
809	395	732	533
795	406	734	529
779	418	741	527
779	426	737	525
780	430	731	525
773	430	725	525
765	430	722	525
775	432	711	525
787	433	706	524
793	435	705	524
794	437	704	522
809	443	706	520
812	441	705	517
823	439	704	514
