808	438	347	390
788	449	349	380
792	419	344	383
795	421	347	376
799	412	346	378
808	422	352	375
817	423	356	375
802	429	360	374
768	452	366	371
746	454	369	374
725	461	373	374
705	466	377	377
692	472	379	379
727	481	410	370
715	482	428	368
699	484	438	369
679	492	446	369
645	497	455	368
598	511	465	364
588	521	478	361
557	524	494	358
548	525	507	358
526	523	520	360
498	523	528	364
482	513	537	371
514	526	546	372
531	520	557	370
574	496	567	370
597	504	575	367
581	505	571	367
550	516	560	370
520	515	562	369
515	519	558	366
532	523	552	364
526	536	552	361
532	525	540	361
523	524	539	362
521	516	532	368
496	538	544	369
470	552	551	367
437	574	571	363
421	579	579	362
425	577	579	362
410	554	576	365
379	538	582	365
339	537	598	361
293	548	609	356
263	551	622	351
236	560	624	349
254	562	622	348
279	538	622	344
289	527	620	338
303	523	618	330
307	520	612	324
307	516	612	318
309	524	610	309
277	521	611	303
269	523	618	296
260	530	619	292
245	531	623	290
242	529	631	286
248	532	638	282
218	545	638	283
228	590	645	280
195	584	645	278
206	578	662	274
198	583	667	272
219	581	675	268
240	581	678	269
251	580	682	267
230	533	680	267
205	548	682	263
196	543	678	264
168	503	677	263
111	515	681	258
88	512	679	257
116	517	683	252
192	524	690	249
209	536	690	246
158	547	692	244
