1008	373	911	351
991	372	929	355
971	363	959	367
992	362	968	367
1003	359	955	366
1019	356	943	366
1004	349	942	366
1011	352	948	370
998	349	949	370
997	342	961	371
997	347	958	372
1021	331	959	384
1003	333	959	385
1000	333	964	387
1012	329	966	389
1022	324	969	393
1024	326	969	391
1037	333	970	385
1057	335	955	387
1069	336	933	383
1126	339	915	384
1147	346	889	364
1186	364	867	350
1216	375	833	341
1265	390	811	335
741	528	864	319
664	460	905	327
612	397	942	334
548	387	964	344
510	374	958	339
532	366	988	346
542	351	1006	344
604	337	1028	343
716	339	1025	347
725	334	1028	359
726	260	1028	358
746	282	1053	347
741	315	1062	345
746	327	1071	351
762	329	1074	351
786	322	1055	359
799	247	1046	350
789	254	1062	344
675	260	1059	345
669	261	1050	355
642	259	1054	363
620	264	1067	367
601	258	1083	375
570	262	1103	378
567	265	1119	389
558	273	1130	393
542	279	1140	400
543	290	1130	402
553	306	1183	392
583	325	1208	389
503	329	1232	388
501	326	1235	405
476	339	1242	414
470	348	1256	414
471	346	1277	419
433	343	1303	435
451	349	1296	439
403	363	1308	427
376	359	1296	426
355	370	1280	425
317	376	1277	413
254	376	1290	403
259	381	1278	404
220	387	1297	391
279	392	1296	388
352	393	1264	398
421	408	1228	406
643	423	1202	420
625	426	1202	419
606	438	1196	422
591	453	1188	417
701	460	1182	415
735	461	1181	415
713	459	1178	413
785	363	1172	417
701	468	1168	415
726	379	1175	419
740	380	1167	425
419	481	1168	417
434	477	1158	410
451	472	1142	402
553	481	1125	398
468	483	1119	386
493	485	1106	382
534	488	1073	379
721	419	1068	381
558	417	1051	381
610	332	1035	386
545	269	1038	379
563	346	1026	380
583	352	1020	380
594	360	998	385
595	371	1004	379
590	446	1006	379
625	448	1000	377
