335	151	301	318
336	148	294	309
330	161	283	305
311	189	280	302
284	208	269	293
220	226	269	277
144	234	270	266
104	254	273	264
75	263	277	254
25	261	284	248
51	278	288	240
145	277	287	237
297	252	283	236
431	197	275	239
511	182	274	236
561	176	261	237
604	176	249	237
625	177	255	231
607	180	256	232
587	183	253	228
595	174	252	229
655	162	254	223
673	166	248	220
670	184	249	211
671	200	248	209
673	199	247	207
643	203	247	208
623	203	246	211
622	198	245	216
618	218	250	218
592	232	250	212
561	246	249	214
528	233	244	221
497	239	246	221
506	246	243	218
510	261	243	218
516	267	248	216
506	283	243	209
506	302	250	207
507	322	250	210
446	330	246	211
411	352	261	206
375	375	254	207
324	400	248	207
237	407	253	203
165	418	275	184
162	418	277	176
157	435	304	154
181	405	297	153
209	411	292	150
171	413	294	148
157	417	293	146
148	424	287	147
141	432	271	162
145	430	273	163
122	441	264	171
177	435	263	169
175	441	265	167
186	446	274	165
224	445	272	167
246	426	267	169
345	435	264	173
314	421	264	173
335	402	260	180
435	366	247	186
470	357	231	192
471	339	224	188
471	332	218	187
500	328	213	185
523	325	211	184
543	309	221	168
543	314	216	167
543	301	222	155
562	310	212	156
562	311	206	156
