469	37	696	653
403	106	725	621
432	178	667	696
389	234	692	724
368	175	785	695
467	149	824	722
464	144	879	710
500	139	863	693
560	175	854	669
538	236	877	677
459	241	889	685
439	239	916	699
508	233	922	722
517	198	957	703
584	169	950	697
552	113	941	712
581	37	929	731
561	47	964	743
588	0	967	740
650	5	897	722
593	40	897	697
597	86	898	697
605	83	906	707
645	66	959	688
749	116	966	697
776	155	960	687
789	183	957	665
816	189	932	658
778	263	936	656
818	312	916	644
855	358	830	676
806	368	773	691
763	358	724	713
723	357	698	723
660	415	703	700
659	429	718	677
665	409	740	671
670	389	750	678
654	360	709	702
656	312	722	709
684	217	678	780
737	145	633	844
751	102	604	887
704	57	593	919
666	53	597	939
648	76	614	968
568	107	661	965
566	147	694	953
563	195	721	929
549	204	741	915
533	194	758	917
528	198	793	883
585	184	811	851
551	124	790	859
628	72	746	903
692	2	720	936
711	-4	702	966
671	-12	710	976
622	22	738	976
592	58	764	987
575	147	776	967
574	183	778	940
524	289	825	859
511	357	868	794
545	406	892	734
599	442	890	697
563	462	909	663
546	464	916	642
593	429	894	657
664	400	855	675
701	398	815	695
707	388	779	712
700	364	786	712
760	360	794	710
772	353	797	707
769	327	793	717
755	308	820	696
740	261	857	682
642	213	912	653
585	202	986	639
522	195	1052	634
