190	229	167	205
173	216	173	210
162	186	188	199
174	215	197	194
195	211	185	190
196	195	184	190
181	193	200	180
189	220	192	181
191	197	185	185
181	196	193	175
198	226	193	171
213	225	188	162
222	226	184	164
213	219	197	158
237	223	190	155
246	215	179	167
249	193	180	166
245	204	181	161
253	199	179	154
245	193	173	161
232	213	181	155
216	225	179	151
222	216	179	148
220	205	179	152
217	231	181	152
212	230	180	150
208	221	175	164
198	207	182	160
202	239	178	167
203	228	183	161
204	216	183	167
188	207	196	167
215	228	192	171
223	203	185	180
250	187	192	180
232	200	201	179
235	188	194	180
212	178	196	183
190	176	212	175
188	204	205	181
189	189	199	187
191	178	202	187
173	182	215	176
175	186	217	173
173	180	216	172
179	172	216	176
173	196	224	175
203	206	218	173
207	214	221	174
187	211	240	163
201	233	240	168
200	215	234	167
194	207	235	167
184	211	238	165
189	223	232	169
203	221	225	168
210	210	226	170
211	221	229	173
219	208	223	170
212	204	225	172
209	190	229	174
222	198	227	176
235	202	211	190
221	183	213	191
196	200	224	185
201	213	224	182
189	199	228	181
176	164	230	183
167	197	235	185
170	189	235	184
162	193	231	197
150	186	238	192
135	189	239	197
149	176	240	193
154	173	238	198
127	180	248	191
131	195	247	193
134	194	247	194
136	193	248	196
110	208	261	191
130	216	254	192
137	208	253	192
127	207	254	193
113	226	255	195
138	209	249	192
140	204	254	196
142	193	267	190
161	220	266	193
187	193	247	200
190	174	241	213
171	169	253	206
184	190	238	206
184	164	229	214
183	156	238	208
177	180	251	194
199	197	243	189
181	175	236	195
170	150	259	178
216	155	252	177
232	130	230	182
237	117	212	189
