597	594	201	259
605	591	213	250
652	590	234	229
740	553	248	218
754	547	242	205
733	537	231	200
690	484	222	195
704	439	220	189
733	418	218	189
760	415	215	184
779	416	221	176
772	400	228	171
781	355	225	170
803	302	240	161
762	278	251	154
743	295	258	151
682	324	256	148
636	335	245	150
597	330	216	170
567	277	192	182
526	236	175	196
546	252	165	208
610	298	158	211
716	369	148	223
804	406	145	231
912	416	147	239
924	399	142	259
922	366	141	264
892	341	138	281
868	355	138	290
798	385	140	286
743	422	149	289
655	429	165	281
562	386	177	271
476	287	191	264
449	228	204	260
360	183	216	255
370	214	218	254
388	246	219	248
402	230	212	239
420	185	203	237
497	164	201	236
514	178	203	231
529	241	201	230
539	299	208	223
540	320	215	218
480	313	211	226
432	281	210	243
380	244	205	251
380	246	202	267
415	246	196	277
431	220	190	278
482	164	198	276
523	72	200	270
611	-7	206	259
629	-22	221	239
656	-11	224	228
600	-4	215	224
488	-7	207	216
438	-9	204	209
491	-6	203	204
509	8	207	212
564	79	203	221
633	166	201	229
624	237	202	248
631	298	208	262
618	305	215	275
652	355	225	278
610	324	244	282
521	252	257	290
449	140	251	296
415	15	251	299
427	-14	260	284
439	15	276	292
413	27	283	302
418	41	292	318
435	43	295	340
500	17	307	351
572	22	308	362
653	2	304	362
678	20	293	378
650	33	279	407
630	41	269	431
562	97	265	443
519	52	263	450
441	42	278	415
392	77	289	388
559	229	323	357
572	315	341	331
550	369	330	319
