726	399	47	133
727	397	48	134
725	400	49	140
696	400	51	145
663	407	54	144
633	415	56	145
625	421	57	150
625	431	58	157
630	437	62	158
648	436	62	165
655	428	65	170
663	426	68	172
664	421	71	177
665	415	73	180
674	403	70	187
691	392	69	193
715	383	70	194
738	388	72	197
763	386	76	198
787	400	76	203
789	402	76	203
780	403	79	202
769	404	80	202
759	399	80	205
762	396	80	206
767	401	82	203
774	400	85	202
782	403	87	202
788	420	86	209
795	429	82	212
790	433	82	215
785	435	81	219
791	432	82	216
797	432	85	213
823	435	85	208
824	440	87	212
832	454	85	220
834	452	83	228
824	454	84	234
812	452	85	236
801	463	84	234
798	458	86	228
797	456	86	230
798	457	85	236
779	453	84	238
760	448	83	238
750	450	86	236
744	467	86	240
744	457	88	237
747	454	88	240
744	453	89	241
741	460	89	241
745	464	89	239
746	467	89	237
750	459	89	237
757	447	89	236
763	443	90	231
764	437	88	229
765	428	85	231
756	430	86	230
750	426	85	230
750	427	86	226
759	426	87	226
769	422	86	221
776	416	86	217
783	411	84	215
786	412	82	218
782	406	81	214
783	406	80	212
786	405	81	209
790	408	82	207
792	414	80	202
794	415	79	198
791	427	77	194
793	427	76	191
793	422	74	189
796	424	73	186
798	423	72	182
798	427	72	180
803	411	69	174
810	400	68	170
819	396	69	169
829	392	71	166
837	391	70	169
842	389	68	172
838	387	68	174
830	387	69	175
821	388	70	177
813	390	69	178
793	402	69	179
793	402	68	177
