188	107	114	152
189	109	113	152
190	110	112	152
160	101	112	152
144	114	106	145
137	118	99	143
128	107	97	144
136	96	95	146
161	95	99	149
179	95	96	150
195	87	92	153
188	87	91	154
196	78	92	155
202	77	92	155
195	81	93	156
197	81	94	157
199	80	93	156
200	85	95	153
212	87	103	150
230	86	106	150
242	86	108	151
239	76	108	154
241	81	105	150
234	88	107	143
224	88	111	142
213	77	112	147
202	78	109	145
190	89	111	138
168	76	117	139
159	63	119	142
172	67	116	140
176	76	118	135
199	55	120	141
196	34	123	148
215	43	120	147
213	60	119	142
213	77	129	138
209	75	133	138
223	87	129	142
220	101	130	141
187	97	139	143
165	84	141	147
134	65	138	150
126	63	135	147
124	63	133	146
120	62	140	144
120	57	144	146
141	57	143	148
166	81	143	142
177	85	145	136
172	72	147	136
171	62	151	138
199	71	148	135
210	79	148	129
210	73	153	130
214	70	154	134
227	95	151	132
229	105	147	130
186	81	144	138
169	78	144	148
141	100	142	147
124	108	144	143
98	93	147	148
82	84	149	150
78	100	151	141
79	103	153	135
81	77	156	143
102	74	154	151
152	112	152	144
155	104	151	144
161	78	146	158
176	83	150	162
192	113	150	154
197	95	146	160
213	91	146	163
219	119	147	159
217	122	146	162
226	108	145	171
235	122	144	170
236	148	148	160
224	122	144	168
213	103	148	173
202	101	146	174
