490	167	360	460
498	158	359	473
493	158	362	481
494	152	366	484
488	147	372	489
486	144	376	492
476	138	383	498
469	135	390	502
455	131	401	510
448	141	417	506
439	148	439	500
425	150	458	495
419	150	472	488
410	155	484	482
404	160	492	478
408	159	498	477
407	154	506	480
407	150	513	485
405	150	512	485
416	150	507	485
428	153	503	483
442	154	502	482
453	156	499	481
465	157	498	481
477	156	496	481
488	157	494	480
499	156	492	479
509	158	491	482
511	157	489	483
515	156	489	485
516	153	491	488
508	152	496	493
496	156	502	493
477	159	507	494
455	160	512	491
438	157	514	492
417	157	517	492
395	156	519	494
381	149	516	498
354	151	514	503
351	145	512	501
341	144	512	507
337	137	506	514
339	122	499	531
339	108	490	544
331	104	473	552
340	106	454	563
346	112	429	571
362	116	414	577
365	112	405	577
356	105	389	581
325	81	351	595
333	37	326	622
227	110	350	602
158	126	367	584
233	122	372	580
210	115	373	576
239	119	381	559
283	107	384	538
265	143	394	507
268	139	396	493
259	163	394	467
299	169	390	450
244	187	385	435
281	196	380	421
268	213	376	405
257	205	373	400
247	230	370	389
238	223	365	387
231	215	363	389
263	224	357	385
256	218	350	386
279	213	347	387
277	211	345	389
300	206	339	391
311	207	334	395
326	207	329	400
339	200	324	402
350	197	318	410
349	193	316	413
349	191	313	417
352	192	313	417
375	187	311	422
377	187	308	425
378	186	306	427
382	190	307	428
401	189	310	431
397	185	309	434
399	186	312	437
421	183	316	442
