632	46	402	601
640	38	399	604
646	35	401	609
671	56	398	607
671	54	397	604
682	59	397	607
656	34	402	608
669	59	395	606
685	72	396	605
654	37	403	602
664	65	398	598
645	48	394	601
638	42	389	605
629	44	393	603
618	38	389	604
619	45	374	604
624	44	355	601
638	53	343	596
609	66	342	590
558	96	358	572
513	114	380	540
473	126	414	511
457	149	446	492
423	161	491	477
400	160	522	463
399	163	541	455
391	166	538	454
379	155	547	464
365	169	551	471
353	163	546	476
348	159	538	486
344	136	545	507
325	109	528	525
319	103	512	536
311	86	497	545
308	89	496	550
295	86	492	554
268	79	475	564
253	84	456	570
244	104	440	563
246	116	432	556
237	112	424	556
239	118	418	547
234	129	417	538
238	136	426	525
228	136	429	516
234	130	423	514
250	127	413	513
260	127	408	513
269	116	402	515
298	101	401	520
315	101	400	521
318	100	412	519
308	103	420	524
297	107	419	523
290	111	410	525
297	114	404	527
289	123	402	526
288	119	403	518
300	118	403	519
305	122	406	523
311	121	418	524
317	120	423	532
314	122	418	536
325	126	409	539
332	133	405	535
325	118	406	536
330	111	401	541
336	110	398	546
328	108	401	556
322	106	406	566
316	99	401	580
330	98	390	584
355	111	383	591
375	104	379	597
394	99	377	598
403	101	375	601
397	87	376	608
388	82	380	612
384	78	383	615
386	71	381	615
392	69	380	618
419	69	377	617
421	70	379	617
428	67	379	619
421	65	381	622
423	72	387	621
413	69	397	623
407	55	400	632
