257	33	782	491
252	46	786	494
267	43	782	497
282	44	775	501
282	43	766	496
290	43	759	496
286	50	753	494
294	46	748	491
310	44	737	488
302	57	734	483
317	55	723	485
327	57	710	480
337	62	704	476
351	60	690	473
365	67	678	467
385	73	662	465
394	81	643	461
390	82	631	458
398	89	617	453
405	95	605	449
388	98	597	442
362	102	588	440
353	101	579	437
351	111	577	434
359	107	567	430
368	113	560	421
378	117	552	414
382	123	545	407
384	120	541	400
392	119	537	392
396	119	532	388
393	115	520	388
387	113	518	381
374	110	509	377
365	106	502	373
357	106	494	369
341	111	483	367
324	127	481	360
304	128	469	362
298	136	466	358
311	140	460	355
326	143	456	351
324	149	451	350
332	150	444	348
327	155	440	343
338	157	434	337
339	159	427	333
348	165	423	327
353	165	416	324
351	169	411	321
365	172	404	314
366	173	398	311
369	178	392	306
370	182	385	304
375	188	379	299
378	186	375	296
374	184	369	292
374	184	365	289
366	186	359	285
360	187	355	284
371	187	340	291
369	184	329	298
376	190	325	297
376	194	318	295
384	191	313	293
385	191	311	290
384	189	308	287
388	192	306	286
391	194	301	285
393	198	298	282
402	200	295	278
406	201	292	275
403	199	289	274
401	201	287	270
406	203	284	265
408	208	283	261
410	211	279	255
409	209	276	255
407	217	272	252
406	222	270	251
402	223	269	252
402	227	268	250
407	232	266	246
417	237	264	241
418	242	261	238
421	247	260	234
422	254	259	229
422	262	258	224
422	264	255	219
424	264	254	217
425	269	253	213
423	271	251	212
425	268	251	209
428	272	246	206
427	271	245	202
426	269	244	200
429	270	242	199
432	272	241	197
442	277	236	196
442	276	234	194
445	274	233	193
443	276	232	193
446	267	232	193
444	268	230	194
441	268	231	194
436	262	232	193
439	262	230	193
436	267	229	192
433	269	229	190
431	268	227	190
431	272	225	189
433	276	225	185
431	283	223	181
441	287	220	180
437	288	220	176
439	290	219	172
437	292	219	170
435	293	220	169
429	296	219	169
428	301	217	170
425	294	217	173
426	296	218	172
423	297	220	172
421	299	221	170
418	301	221	170
410	297	220	172
410	297	221	172
410	294	221	174
417	295	221	175
416	295	222	175
420	294	222	176
415	296	223	176
415	294	224	176
418	293	226	176
417	294	228	175
415	288	228	177
417	287	229	178
420	287	230	177
429	287	229	179
429	287	231	175
426	287	232	176
432	288	235	175
431	289	238	173
428	288	240	172
428	288	246	172
426	293	250	170
421	292	253	171
420	286	256	172
418	285	260	175
419	281	264	179
414	281	266	182
411	278	273	184
409	277	278	187
404	278	284	189
402	283	288	190
398	282	293	193
393	280	298	195
392	276	302	198
391	273	307	202
391	270	311	208
385	270	316	211
384	266	321	216
384	262	325	220
385	259	328	225
385	260	335	225
388	254	337	230
392	250	337	234
394	247	337	239
394	246	339	244
390	245	346	249
389	246	353	251
392	245	361	252
390	246	367	257
390	242	372	260
390	239	375	265
390	237	380	268
389	238	386	271
384	239	392	274
379	241	400	274
376	245	413	270
365	245	423	270
364	251	431	270
367	251	438	271
366	254	444	271
366	247	449	273
368	245	455	274
370	239	460	274
376	238	461	277
372	237	467	279
367	234	473	281
366	231	479	282
366	229	483	284
359	230	486	282
344	229	493	283
341	230	499	282
343	234	504	281
339	232	511	282
339	229	513	285
341	230	516	286
340	231	517	287
335	230	519	286
