118	211	88	142
122	220	88	142
133	223	90	142
143	226	88	143
152	225	89	143
162	222	90	143
173	215	90	144
200	216	91	141
223	204	92	143
240	201	91	143
268	201	93	146
277	208	93	147
312	212	95	148
339	222	95	149
356	222	96	151
383	218	95	150
407	213	98	152
421	201	98	153
438	196	99	154
444	187	100	156
456	178	102	158
466	172	101	161
479	168	101	165
487	166	103	167
502	163	101	172
547	174	102	175
576	179	104	178
603	189	108	178
633	189	113	180
665	200	113	182
702	202	110	186
728	217	112	186
757	228	117	186
788	239	118	186
820	242	121	190
851	261	122	191
876	275	125	193
906	303	124	193
924	310	123	196
947	320	125	196
956	336	122	200
981	344	127	203
1017	358	128	204
1033	360	128	208
1048	371	129	209
1057	386	133	212
1062	402	135	209
1069	406	141	212
1077	408	147	212
1078	414	155	209
1086	404	155	211
1112	408	156	215
1146	406	149	232
1181	420	154	238
1185	432	141	251
1232	441	156	242
1284	417	168	234
1323	411	174	231
1336	417	173	228
1354	417	179	227
1366	432	182	225
1385	438	179	228
1408	450	174	230
1413	463	175	229
1417	465	172	233
1415	482	173	235
1418	495	174	233
1440	494	168	242
1453	504	161	244
1463	517	158	242
1471	512	155	247
1472	507	148	253
1475	515	143	251
1483	509	136	253
1485	506	134	259
1486	509	130	260
1486	510	122	261
1480	514	116	265
1453	510	113	269
1420	516	112	267
1368	519	112	267
1333	541	120	265
1281	590	141	248
1256	624	141	259
1280	628	152	260
1318	545	146	277
1298	455	144	278
1283	443	144	276
1274	458	143	275
1258	470	143	277
1226	497	146	279
1204	500	148	281
1158	493	153	285
1142	494	159	281
1129	496	163	278
1074	489	165	290
960	486	171	286
833	433	172	288
775	442	175	287
726	442	177	285
