920	980	186	236
916	986	184	243
916	991	185	246
908	996	189	248
916	998	193	253
927	994	194	258
941	990	195	265
950	992	197	274
950	987	203	284
953	975	211	294
978	951	216	310
985	927	208	330
985	911	206	343
1009	884	200	369
1000	887	199	377
995	901	202	380
1021	901	202	386
1022	866	190	406
1028	868	183	418
1029	857	180	426
1033	850	179	429
1039	803	176	435
1075	834	175	438
1079	820	168	460
1086	781	167	465
1128	773	164	479
1130	769	168	493
1128	780	179	492
1127	790	188	492
1120	754	206	479
1116	762	222	468
1150	721	230	460
1147	737	239	454
1148	748	250	451
1132	759	275	427
1178	761	272	430
1174	762	287	420
1163	764	297	420
1173	768	287	433
1223	771	293	429
1325	724	287	434
1373	661	275	451
1411	632	268	464
1315	685	278	453
1397	633	276	463
1392	614	275	467
1375	641	273	476
1358	635	271	473
1389	619	271	474
1389	619	278	466
1394	609	279	462
1403	600	276	467
1419	592	271	475
1434	594	267	480
1448	619	264	482
1482	675	263	475
1484	718	263	470
1511	774	264	463
1537	789	265	458
1535	816	268	456
1530	812	269	447
1522	843	268	445
1367	783	284	439
1540	871	278	438
1539	871	276	438
1531	840	278	436
1519	848	282	433
1546	858	301	412
1545	867	294	413
1530	873	287	417
1482	875	298	410
1432	865	312	411
1424	839	318	426
1430	800	305	456
1453	803	292	487
1449	637	286	503
1490	611	282	518
1532	623	269	550
1529	604	259	563
1538	621	256	574
1545	652	253	577
1548	740	249	584
1533	742	248	583
1518	821	246	579
1500	904	254	557
1476	941	261	565
1466	965	276	557
1498	1014	279	545
1538	1028	278	529
1557	1017	275	530
1576	1005	288	536
1652	1030	285	541
1651	988	289	547
1646	952	303	542
1649	934	314	544
1681	834	312	546
1685	808	306	567
1732	697	305	590
1751	644	305	609
1795	591	323	593
1817	547	360	556
1807	571	378	536
1850	615	400	518
1878	698	410	497
1906	766	413	484
1931	782	406	482
1981	786	395	476
1998	839	392	468
2004	864	389	471
2051	874	382	477
2093	875	378	481
2099	866	360	511
2157	821	349	525
2149	809	345	544
2203	746	342	549
2193	734	347	557
2165	708	352	562
2138	672	362	570
2060	638	388	571
2048	607	389	593
2023	558	402	599
1990	597	391	637
2040	473	381	665
2036	408	371	694
2042	381	356	721
2055	322	339	744
2061	280	332	773
2058	271	340	793
2051	284	342	809
2045	224	343	851
2039	219	347	879
2031	220	350	912
2029	216	354	939
2028	207	365	961
2031	240	378	959
2024	270	387	959
2016	298	399	964
2016	333	404	956
2020	351	396	959
2025	347	389	951
2024	316	386	951
2074	268	395	952
2073	293	397	956
2144	315	417	952
2159	374	433	935
2230	430	436	938
2305	480	438	954
2314	491	443	966
2340	488	464	944
2435	681	482	945
2456	774	519	918
2565	999	517	937
2664	981	525	943
2753	978	539	955
2828	887	553	943
2903	764	554	945
2862	702	556	937
2746	647	575	923
2743	566	579	921
3294	971	562	964
3301	1056	545	983
3229	1051	546	985
3329	1078	529	1001
3333	1120	508	1012
3326	1087	491	1033
3325	1079	478	1049
3318	1078	470	1062
3327	1067	467	1076
3333	1069	466	1077
3346	1075	465	1076
2951	1022	461	1082
2993	1165	482	1061
3164	1194	493	1049
3188	1188	494	1047
3206	1188	494	1047
3154	1112	494	1047
2665	1025	493	1044
2860	1025	480	1056
